ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.431219422065207e+41	99.66	6.44	128.76	66.6	2.4709772365483507	0	0	180	10	232	120	22	3	29	15	31	0	2.093604803085327	50	2.093604803085327	19	62.0	
1.0187746923712547e+36	36.72	3.5	43.5	22.5	2.4709772365483507	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	2.124852418899536	36	64.0	
2.524653798278943e+43	40.4	3.4634146341463414	42.4390243902439	21.951219512195124	2.4709772365483507	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	2.140476703643799	59	60.66666666666667	
895510316266237.0	39.48	3.14	33.06	17.1	2.381212147243911	3	34	45	5	87	45	22	3	29	15	40	0	0.015623807907104492	200	2.1561005115509033	93	53.5	
217699289.1585329	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.381212147243911	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	2.1717240810394287	125	50.0	
98398450.5747994	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.381212147243911	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	300	2.202972173690796	159	47.0	
103595064227.31398	41.32	3.1	31.9	16.5	2.381212147243911	6	37	45	4	58	30	22	3	29	15	42	0	0.0156252384185791	350	2.218597412109375	198	43.42857142857143	
2.157167684642787e+19	44.54	3.0816326530612246	31.367346938775512	16.224489795918366	2.374578000902447	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	400	2.234220027923584	230	42.50000000000001	
1.035440481619201e+19	45.0	3.06	30.74	15.9	2.348098805002798	8	39	45	4	58	30	45	3	29	15	44	0	0.01562356948852539	450	2.2498435974121094	263	41.55555555555556	
7.202417680854787e+19	45.0	3.1	31.9	16.5	2.348098805002798	9	39	45	4	58	30	45	3	29	15	47	0	0.031247854232788086	500	2.2810914516448975	294	41.2	
1.0354404816001358e+19	45.0	3.1	31.9	16.5	2.348098805002798	10	39	45	5	87	45	45	3	29	15	48	0	0.015625953674316406	550	2.296717405319214	328	40.36363636363637	
6538.254173162342	45.0	3.06	30.74	15.9	2.348098805002798	11	39	45	4	58	30	45	3	29	15	48	0	0.015622377395629883	600	2.3123397827148438	360	40.0	
1.0354404816001405e+19	45.0	3.02	29.58	15.3	2.348098805002798	12	39	45	4	58	30	45	3	29	15	48	0	0.031247377395629883	650	2.3435871601104736	389	40.15384615384615	
3.5391207476188557e+28	45.0	3.02	29.58	15.3	2.348098805002798	13	39	45	4	58	30	45	3	29	15	49	0	0.015623807907104492	700	2.359210968017578	414	40.85714285714286	
1.0354404816002003e+19	45.0	3.02	29.58	15.3	2.348098805002798	14	39	45	4	58	30	45	3	29	15	49	0	0.015624046325683594	750	2.3748350143432617	447	40.400000000000006	
3.1371132828318127e+25	45.0	3.02	29.58	15.3	2.348098805002798	15	39	45	4	58	30	45	3	29	15	50	0	0.015625715255737305	800	2.390460729598999	475	40.625	
1.0354549316025145e+19	45.0	3.02	29.58	15.3	2.348098805002798	16	39	45	4	58	30	45	3	29	15	51	0	0.031246423721313477	850	2.4217071533203125	506	40.470588235294116	
2.2030664379839975e+19	45.0	3.06	30.74	15.9	2.348098805002798	17	39	45	4	58	30	45	3	29	15	55	0	0.015624046325683594	900	2.437331199645996	536	40.44444444444445	
9.623755318137655e+22	45.0	3.04	30.16	15.6	2.348098805002798	18	39	45	4	58	30	45	3	29	15	60	0	0.01562356948852539	950	2.4529547691345215	563	40.73684210526316	
1.0354404816001343e+19	45.0	3.02	29.58	15.3	2.348098805002798	19	39	45	4	58	30	45	3	29	15	61	0	0.031247854232788086	1000	2.4842026233673096	594	40.6	
7260416670531356.0	45.0	3.04	30.16	15.6	2.348098805002798	20	39	45	4	58	30	45	3	29	15	64	0	0.015624523162841797	1050	2.4998271465301514	624	40.57142857142857	
155.94134547756303	45.0	3.0	29.0	15.0	2.348098805002798	21	39	45	3	29	15	45	3	29	15	66	0	0.015624284744262695	1100	2.515451431274414	651	40.81818181818182	
1.078583835000202e+19	45.0	3.02	29.58	15.3	2.348098805002798	22	39	45	4	58	30	45	3	29	15	69	0	0.015622854232788086	1150	2.531074285507202	683	40.60869565217391	
1.2227039640283833e+21	45.0	3.06	30.74	15.9	2.348098805002798	23	39	45	4	58	30	45	3	29	15	70	0	0.015624761581420898	1200	2.546699047088623	712	40.666666666666664	
1.057960699944599e+26	45.0	3.02	29.58	15.3	2.348098805002798	24	39	45	4	58	30	45	3	29	15	72	0	0.0	1250	2.546699047088623	744	40.480000000000004	
1.0565719200006791e+19	45.0	3.02	29.58	15.3	2.348098805002798	25	39	45	4	58	30	45	3	29	15	74	0	0.01562356948852539	1300	2.5623226165771484	776	40.307692307692314	
1.0565719200001438e+19	45.0	3.04	30.16	15.6	2.348098805002798	26	39	45	4	58	30	45	3	29	15	76	0	0.03124856948852539	1350	2.593571186065674	805	40.37037037037037	
3.106321444850403e+19	45.0	3.06	30.74	15.9	2.348098805002798	27	39	45	4	58	30	45	3	29	15	77	0	0.015623092651367188	1400	2.609194278717041	832	40.57142857142857	
395108.35892060417	45.0	3.0	29.0	15.0	2.348098805002798	28	39	45	3	29	15	45	3	29	15	77	0	0.01562356948852539	1450	2.6248178482055664	865	40.3448275862069	
4.22628768000064e+19	45.0	3.08	31.32	16.2	2.348098805002798	29	39	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	1500	2.640442132949829	895	40.33333333333333	
1.0354404817950194e+19	45.0	3.04	30.16	15.6	2.348098805002798	30	39	45	4	58	30	45	3	29	15	80	0	0.031247377395629883	1550	2.671689510345459	926	40.25806451612903	
3.169715760000422e+19	45.0	3.08	31.32	16.2	2.348098805002798	31	39	45	4	58	30	45	3	29	15	82	0	0.015624761581420898	1600	2.68731427192688	961	39.9375	
2.081235411360977e+19	45.0	3.06	30.74	15.9	2.348098805002798	32	39	45	4	58	30	45	3	29	15	83	0	0.015623331069946289	1650	2.702937602996826	999	39.45454545454545	
1.03544048164811e+19	45.0	3.02	29.58	15.3	2.348098805002798	33	39	45	4	58	30	45	3	29	15	84	0	0.01562356948852539	1700	2.7185611724853516	1033	39.23529411764706	
