ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8590399247837088e+28	100.1	6.46	129.34	66.9	60.39717618303524	0	0	180	10	232	120	22	3	29	15	28	0	1.7655034065246582	50	1.7655034065246582	22	56.0	
1.490619059345455e+38	61.8	3.575	45.675	23.625	60.19375780168961	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	100	1.7811272144317627	49	51.0	
6.372439791666687e+37	62.3	3.2083333333333335	35.041666666666664	18.125	46.264567604973514	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	150	1.7967519760131836	81	46.0	
2.025028763265352e+39	56.94	3.0	29.0	15.0	45.869357597639194	3	14	135	3	29	15	22	3	29	15	39	0	0.015623807907104492	200	1.812375783920288	113	43.50000000000001	
2.5206890336179783e+22	59.28	3.02	29.58	15.3	33.84389838112009	4	15	135	4	58	30	22	3	29	15	41	0	0.0	250	1.812375783920288	143	42.800000000000004	
1.7284751124600815e+23	70.96	3.0	29.0	15.0	33.84389838112009	5	17	135	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	300	1.8279991149902344	166	44.666666666666664	
57.179817900152095	95.82	3.0208333333333335	29.604166666666668	15.3125	33.84389838112009	6	19	135	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	350	1.8436236381530762	195	44.285714285714285	
205.0139308708203	95.4	3.0	29.0	15.0	33.003352516951374	7	21	135	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	400	1.8592474460601807	226	43.50000000000001	
121.83410216987592	100.8	3.0	29.0	15.0	33.003352516951374	8	21	135	3	29	15	45	3	29	15	49	0	0.0	450	1.8592474460601807	259	42.44444444444444	
169744144.34578285	99.0	3.0	29.0	15.0	33.003352516951374	9	21	135	3	29	15	45	3	29	15	50	0	0.031247615814208984	500	1.8904950618743896	298	40.400000000000006	
147852.28787277706	84.6	3.0	29.0	15.0	32.579406710293334	10	22	135	3	29	15	45	3	29	15	50	0	0.015623331069946289	550	1.906118392944336	329	40.18181818181819	
204870.32082964323	79.2	3.0	29.0	15.0	32.579406710293334	11	22	135	3	29	15	45	3	29	15	50	0	0.015624046325683594	600	1.9217424392700195	364	39.33333333333333	
1540977532.094862	97.2	3.0	29.0	15.0	27.11113977596665	12	24	135	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623331069946289	650	1.9373657703399658	395	39.23076923076923	
1867729083.609832	97.2	3.0625	30.8125	15.9375	26.697793748004496	13	27	135	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015625476837158203	700	1.952991247177124	429	38.714285714285715	
181250026.44489557	102.6	3.1	31.9	16.5	24.662360184867623	14	28	135	4	58	30	45	3	29	15	58	0	0.031247854232788086	750	1.984239101409912	455	39.33333333333333	
504048.6615454581	109.8	3.0	29.0	15.0	24.662360184867623	15	28	135	3	29	15	45	3	29	15	59	0	0.015624046325683594	800	1.9998631477355957	485	39.37500000000001	
5555184459.921774	131.4	3.06	30.74	15.9	24.62172177124459	16	28	135	4	58	30	45	3	29	15	63	0	0.01562356948852539	850	2.015486717224121	516	39.294117647058826	
1795480847.1503932	131.4	3.04	30.16	15.6	24.62172177124459	17	28	135	4	58	30	45	3	29	15	66	0	0.031247854232788086	900	2.046734571456909	542	39.77777777777778	
1703391.157796608	129.6	3.1	31.9	16.5	24.5943789492968	18	28	135	4	58	30	45	3	29	15	72	0	0.015623807907104492	950	2.0623583793640137	568	40.21052631578947	
21777675039101.344	131.4	3.0	29.0	15.0	24.5943789492968	19	28	135	3	29	15	45	3	29	15	73	0	0.015623807907104492	1000	2.077982187271118	600	40.0	
194117.25025634764	122.4	3.0	29.0	15.0	23.572169169912417	20	29	135	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.031247615814208984	1050	2.109229803085327	624	40.57142857142857	
11748666.67272773	122.4	3.0	29.0	15.0	22.85165466544893	21	29	135	3	29	15	45	3	29	15	75	0	0.015624046325683594	1100	2.1248538494110107	656	40.36363636363637	
384999137.928784	135.0	3.0	29.0	15.0	22.85165466544893	22	29	135	3	29	15	135	3	29	15	76	0	0.0	1150	2.1248538494110107	690	40.0	
3061582397.3460045	135.0	3.02	29.58	15.3	22.85165466544893	23	29	135	4	58	30	135	3	29	15	78	0	0.015623807907104492	1200	2.1404776573181152	720	40.0	
147663040.25502583	135.0	3.0	29.0	15.0	22.19903667121538	24	29	135	3	29	15	135	3	29	15	79	0	0.015624284744262695	1250	2.156101942062378	751	39.92	
1663736041.1279507	135.0	3.04	30.16	15.6	22.19903667121538	25	29	135	4	58	30	135	3	29	15	82	0	0.015624284744262695	1300	2.1717262268066406	774	40.46153846153846	
15560.354187160428	135.0	3.02	29.58	15.3	22.19903667121538	26	29	135	4	58	30	135	3	29	15	84	0	0.015623331069946289	1350	2.187349557876587	797	40.96296296296297	
176869.3941345081	135.0	3.02	29.58	15.3	21.66106800669327	27	29	135	4	58	30	135	3	29	15	86	0	0.015625	1400	2.202974557876587	825	41.07142857142857	
15555.413374745149	135.0	3.0	29.0	15.0	21.66106800669327	28	29	135	3	29	15	135	3	29	15	86	0	0.015622615814208984	1450	2.218597173690796	857	40.89655172413793	
25917720.110807534	135.0	3.04	30.16	15.6	21.66106800669327	29	29	135	4	58	30	135	3	29	15	89	0	0.01562356948852539	1500	2.2342207431793213	883	41.13333333333333	
1598860700.9310741	135.0	3.04	30.16	15.6	21.66106800669327	30	29	135	4	58	30	135	3	29	15	92	0	0.015624284744262695	1550	2.249845027923584	900	41.93548387096774	
3803993328.438892	135.0	3.06	30.74	15.9	21.66106800669327	31	29	135	4	58	30	135	3	29	15	97	0	0.0	1600	2.249845027923584	928	42.00000000000001	
