ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1189323379124754e+28	102.8	6.58	132.82	68.7	81.97587441183667	0	0	180	10	232	120	22	3	29	15	35	0	1.8123767375946045	50	1.8123767375946045	15	70.0	
361683401045692.25	27.98	3.0526315789473686	30.526315789473685	15.789473684210526	77.07025581871623	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.2031083106994629	100	2.0154850482940674	49	51.0	
1.5943877551228552e+27	32.12	3.0	29.0	15.0	77.07025581871623	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	2.031108856201172	96	36.0	
1407656903748381.2	35.34	3.0208333333333335	29.604166666666668	15.3125	43.44185434400898	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	2.0467329025268555	137	31.5	
5.259546619232062e+28	37.64	3.02	29.58	15.3	43.44185434400898	4	19	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	250	2.06235671043396	182	27.200000000000003	
4664300078174680.0	36.26	3.0434782608695654	30.26086956521739	15.652173913043478	38.458875754751475	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	300	2.0779809951782227	221	26.33333333333333	
3.2417305472024444e+16	37.18	3.0416666666666665	30.208333333333332	15.625	34.687367172401146	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	350	2.093604326248169	260	25.714285714285708	
854460179.8824081	37.18	3.0625	30.8125	15.9375	31.966918950935266	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	400	2.1248531341552734	301	24.75	
1.823356600730296e+23	38.1	3.0869565217391304	31.52173913043478	16.304347826086957	31.966918950935266	8	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	450	2.140476942062378	336	25.33333333333333	
9363636364230254.0	41.32	3.1458333333333335	33.229166666666664	17.1875	31.966918950935266	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	500	2.156099796295166	376	24.799999999999997	
