ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.903063135847453e+41	101.9	6.54	131.66	68.1	2.4724308162766153	0	0	180	10	232	120	22	3	29	15	35	0	1.8436226844787598	50	1.8436226844787598	15	70.0	
352024555.6831038	30.74	3.230769230769231	35.69230769230769	18.46153846153846	2.465068246926648	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.04687166213989258	100	1.8904943466186523	46	54.0	
213064099.26403728	38.56	3.75	50.75	26.25	2.437575915037172	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.906118392944336	86	42.666666666666664	
47024414.7364334	45.0	3.9166666666666665	55.583333333333336	28.75	2.437342553329856	3	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.031248092651367188	200	1.9373664855957031	128	36.0	
579423.3213982956	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.386481944780985	4	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.031247615814208984	250	1.968614101409912	168	32.8	
1.2103849098637332e+37	45.0	3.9166666666666665	55.583333333333336	28.75	2.386481944780985	5	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	300	1.9842381477355957	208	30.666666666666657	
770212978422600.2	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.386481944780985	6	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031247615814208984	350	2.0154857635498047	253	27.714285714285708	
8378047527.036792	45.0	3.9791666666666665	57.395833333333336	29.6875	2.386481944780985	7	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.015623807907104492	400	2.031109571456909	295	26.25	
26169997.25667437	45.0	4.0	58.0	30.0	2.384685352573343	8	35	45	4.0	58.0	30.0	45	4.0	58.0	30.0	55	0	0.031248092651367188	450	2.0623576641082764	333	26.0	
773413257906.9105	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.3806142508176698	9	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.01562356948852539	500	2.0779812335968018	374	25.200000000000003	
16625346717581.123	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.3806142508176698	10	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.015624284744262695	550	2.0936055183410645	419	23.818181818181813	
12353340918.681053	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.371036075835667	11	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031248092651367188	600	2.1248536109924316	465	22.5	
5071825381917059.0	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	2.371036075835667	12	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.015623807907104492	650	2.140477418899536	508	21.846153846153854	
3198884497.3598304	45.0	3.92	55.68	28.8	2.371036075835667	13	47	45	4	58	30	45	3	29	15	59	0	0.031247854232788086	700	2.171725273132324	554	20.857142857142847	
41033997775764.18	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.371036075835667	14	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031247615814208984	750	2.202972888946533	596	20.53333333333333	
9036215753354090.0	45.0	4.0	58.0	30.0	2.371036075835667	15	54	45	4.0	58.0	30.0	45	4.0	58.0	30.0	62	0	0.031247854232788086	800	2.2342207431793213	637	20.375	
9075596920882908.0	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.35585016015868	16	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015624761581420898	850	2.249845504760742	679	20.117647058823536	
