ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1931571458208379e+47	101.0	6.5	130.5	67.5	59.776828502873094	0	0	180	10	232	120	22	3	29	15	290	0	6.968277215957642	500	6.968277215957642	210	58.0	
3.2466283012448616e+43	51.918	3.8821989528795813	54.583769633507856	28.232984293193716	45.73699766354802	1	118	180	10.0	232.0	120.0	22	3.0	29.0	15.0	410	0	0.4062178134918213	1000	7.374495029449463	450	55.0	
3.965222427318933e+42	56.954	3.6121076233183858	46.75112107623318	24.181614349775785	45.34674734638478	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.17186331748962402	1500	7.546358346939087	739	50.733333333333334	
2.1387805784751338e+36	55.992	3.3529411764705883	39.23529411764706	20.294117647058822	44.494285432343965	3	213	90	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.1874866485595703	2000	7.733844995498657	1055	47.25	
5.949950502838187e+37	60.47	3.265263157894737	36.69263157894737	18.978947368421053	38.64586914399782	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.15624094009399414	2500	7.890085935592651	1388	44.48	
1.9475088239640377e+36	62.624	3.1379310344827585	33.0	17.06896551724138	38.64586914399782	5	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.1718614101409912	3000	8.061947345733643	1697	43.43333333333334	
5.164490779750609e+40	62.26	3.135902636916836	32.94117647058823	17.038539553752535	38.64586914399782	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.12499189376831055	3500	8.186939239501953	2017	42.371428571428574	
9.77343893931687e+29	60.096	3.1872427983539096	34.43004115226338	17.808641975308642	38.64586914399782	7	267	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.18748688697814941	4000	8.374426126480103	2325	41.87499999999999	
6.541413022330698e+24	58.642	3.0727272727272728	31.10909090909091	16.09090909090909	27.097100250318686	8	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15624380111694336	4500	8.530669927597046	2652	41.06666666666666	
2.55502944027587e+37	57.726	3.1020408163265305	31.959183673469386	16.53061224489796	27.09273981477834	9	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.1874830722808838	5000	8.71815299987793	2965	40.7	
8.129633207692345e+37	56.104	3.0948453608247424	31.750515463917527	16.422680412371133	24.94937104681934	10	297	90	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.17186331748962402	5500	8.890016317367554	3275	40.45454545454545	
1.6021159997180278e+38	59.716	3.1280487804878048	32.71341463414634	16.920731707317074	24.94937104681934	11	305	90	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.15623974800109863	6000	9.046256065368652	3584	40.26666666666666	
8.306470075608252e+25	61.352	3.116089613034623	32.366598778004075	16.74134419551935	24.94937104681934	12	314	90	8.0	174.0	90.0	22	3.0	29.0	15.0	665	0	0.17186307907104492	6500	9.218119144439697	3906	39.90769230769231	
7.943277648341998e+25	59.4	3.1156186612576064	32.35294117647059	16.734279918864097	24.94937104681934	13	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.15623903274536133	7000	9.374358177185059	4223	39.67142857142857	
6.063909550561734e+22	58.77	3.081135902636917	31.352941176470587	16.21703853955375	24.94937104681934	14	329	90	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.15623950958251953	7500	9.530597686767578	4552	39.306666666666665	
7.265451206052395e+38	58.422	3.089795918367347	31.60408163265306	16.346938775510203	24.174650154969328	15	339	90	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.15623903274536133	8000	9.68683671951294	4862	39.225	
1.375673839632293e+27	59.576	3.1153846153846154	32.34615384615385	16.73076923076923	24.174650154969328	16	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	714	0	0.17186307907104492	8500	9.858699798583984	5174	39.12941176470588	
1.893359805990572e+23	60.794	3.1040816326530614	32.018367346938774	16.56122448979592	22.060951204639608	17	356	90	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.18748807907104492	9000	10.04618787765503	5491	38.98888888888889	
2.4930456485468975e+27	61.934	3.0709939148073024	31.058823529411764	16.064908722109532	20.477344592420003	18	364	90	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.15623855590820312	9500	10.202426433563232	5810	38.8421052631579	
118955942289.2629	60.016	3.092929292929293	31.694949494949494	16.393939393939394	20.477344592420003	19	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.17186379432678223	10000	10.374290227890015	6117	38.83	
14501921738149.596	61.79	3.103448275862069	32.0	16.551724137931036	19.96588325979945	20	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15623855590820312	10500	10.530528783798218	6434	38.72380952380953	
3.2554243041352224e+27	62.234	3.1402439024390243	33.06707317073171	17.103658536585368	19.96588325979945	21	385	90	7.0	145.0	75.0	22	3.0	29.0	15.0	774	0	0.18749141693115234	11000	10.71802020072937	6748	38.654545454545456	
2.170521926218526e+21	62.832	3.116089613034623	32.366598778004075	16.74134419551935	19.50026515175283	22	395	90	7.0	145.0	75.0	22	3.0	29.0	15.0	786	0	0.12498831748962402	11500	10.843008518218994	7069	38.530434782608694	
7.610376569043887e+21	61.09	3.083673469387755	31.426530612244896	16.255102040816325	19.39663692984981	23	405	90	7.0	145.0	75.0	22	3.0	29.0	15.0	799	0	0.14061450958251953	12000	10.983623027801514	7363	38.641666666666666	
6.90989752856061e+21	60.062	3.0684104627766597	30.983903420523138	16.026156941649898	19.39663692984981	24	409	90	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.15623927116394043	12500	11.139862298965454	7658	38.736000000000004	
