ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1955335485442501e+44	101.0	6.5	130.5	67.5	49.228684945956104	0	0	180	10	232	120	22	3	29	15	297	0	7.3276190757751465	500	7.3276190757751465	203	59.4	
6.70160920153825e+47	30.136	3.193548387096774	34.61290322580645	17.903225806451612	33.11439967472686	1	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	346	0	0.32810282707214355	1000	7.65572190284729	449	55.1	
6.3359403443762935e+25	31.476	3.037280701754386	30.08114035087719	15.55921052631579	30.525477439674276	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.1874864101409912	1500	7.843208312988281	735	51.0	
9.392471660019035e+21	29.866	3.0248447204968945	29.720496894409937	15.372670807453416	30.525477439674276	3	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623927116394043	2000	7.999447584152222	1015	49.25000000000001	
7.169988496658875e+17	28.854	3.010438413361169	29.302713987473904	15.156576200417536	26.66012604013492	4	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186307907104492	2500	8.171310663223267	1303	47.88	
9.156832779183895e+20	27.566	3.020876826722338	29.60542797494781	15.313152400835072	26.66012604013492	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15623950958251953	3000	8.327550172805786	1589	47.03333333333334	
814870842458.2805	26.83	3.0126050420168067	29.365546218487395	15.1890756302521	25.4074370659596	6	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.17186355590820312	3500	8.49941372871399	1880	46.285714285714285	
3262388115236.193	27.244	3.0144927536231885	29.420289855072465	15.217391304347826	24.580882660066194	7	277	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.14061570167541504	4000	8.640029430389404	2148	46.3	
851961794761.856	27.474	3.0145833333333334	29.422916666666666	15.21875	24.580882660066194	8	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.14061474800109863	4500	8.780644178390503	2447	45.62222222222222	
70833224.23365837	27.934	3.0125	29.3625	15.1875	24.29808720762929	9	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12499165534973145	5000	8.905635833740234	2731	45.379999999999995	
164784580.2803366	28.072	3.0123456790123457	29.358024691358025	15.185185185185185	24.29808720762929	10	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.12499117851257324	5500	9.030627012252808	3017	45.14545454545454	
