ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.312546109334363e+42	100.77	6.49	130.21	67.35	66.23865687902847	0	0	180	10	232	120	22	3	29	15	60	0	2.390460729598999	100	2.390460729598999	40	60.0	
6.450564763497635e+26	30.74	3.263157894736842	36.63157894736842	18.94736842105263	66.23865687902847	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.12499165534973145	200	2.5154523849487305	96	52.0	
2.6680676826482823e+46	31.2	3.125	32.625	16.875	45.34086119675534	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	300	2.5466995239257812	155	48.33333333333333	
5.537803021784445e+24	33.5	3.168421052631579	33.88421052631579	17.526315789473685	45.25372021643012	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687356948852539	400	2.5935730934143066	215	46.25	
837213956.4773016	33.73	3.09375	31.71875	16.40625	41.06619346634805	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	500	2.6248202323913574	277	44.599999999999994	
249783038.59191063	28.67	3.020618556701031	29.5979381443299	15.309278350515465	37.63045772908247	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031250715255737305	600	2.6560709476470947	345	42.50000000000001	
213.20900966856053	26.83	3.0202020202020203	29.585858585858585	15.303030303030303	34.2668095076949	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031245946884155273	700	2.68731689453125	411	41.28571428571428	
52.07324558333033	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	22.09633613461217	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	800	2.718564510345459	476	40.5	
51.94025734296205	29.59	3.0425531914893615	30.23404255319149	15.638297872340425	22.007876073321764	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	900	2.7654359340667725	537	40.33333333333333	
51.93315985867736	30.51	3.0425531914893615	30.23404255319149	15.638297872340425	22.007876073321764	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	1000	2.7810590267181396	605	39.5	
47.069423042284406	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	18.88330948285067	10	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	1100	2.8279314041137695	670	39.090909090909086	
475999.37850242946	26.6	3.042105263157895	30.221052631578946	15.631578947368421	18.88330948285067	11	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1200	2.8591790199279785	729	39.24999999999999	
789.9928651516615	26.14	3.119565217391304	32.46739130434783	16.793478260869566	18.88330948285067	12	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1300	2.8904271125793457	783	39.76923076923077	
3.994113058012024e+23	29.13	3.1363636363636362	32.95454545454545	17.045454545454547	18.88330948285067	13	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	1400	2.9372992515563965	831	40.642857142857146	
789885722.0568675	29.59	3.04	30.16	15.6	18.875456657686797	14	95	45	5	87	45	22	3	29	15	99	0	0.03124713897705078	1500	2.9685463905334473	887	40.86666666666666	
