ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6495564200786604e+41	100.1	6.46	129.34	66.9	2.4345096077201	0	0	180	10	232	120	22	3	29	15	62	0	2.4842047691345215	100	2.4842047691345215	38	62.0	
1.3282711561441816e+39	29.82	3.2	34.8	18.0	2.4345096077201	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687070846557617	200	2.5310754776000977	98	51.0	
9.280167876696169e+41	30.05	3.103448275862069	32.0	16.551724137931036	2.361101661191326	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.046872854232788086	300	2.5779483318328857	176	41.333333333333336	
1.4119114170164824e+23	28.21	3.0531914893617023	30.54255319148936	15.797872340425531	2.3597846081181544	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	400	2.6091959476470947	256	36.0	
1.2127436886749783e+32	28.21	3.020618556701031	29.5979381443299	15.309278350515465	2.3514635725484845	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.6404435634613037	339	32.19999999999999	
7719694.592955317	26.6	3.022222222222222	29.644444444444446	15.333333333333334	2.2925221759128824	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624761581420898	600	2.6560683250427246	418	30.33333333333333	
1586533161.6666706	28.9	3.03125	29.90625	15.46875	2.2868616069592673	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	700	2.687316656112671	495	29.285714285714278	
1.1779348775240187e+27	27.29	3.043010752688172	30.247311827956988	15.64516129032258	2.2868616069592673	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	800	2.718564033508301	578	27.75	
14335535121028.8	27.98	3.042105263157895	30.221052631578946	15.631578947368421	2.2868616069592673	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	900	2.7498111724853516	663	26.33333333333333	
1177.918207685886	26.14	3.0208333333333335	29.604166666666668	15.3125	2.2868615959836576	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1000	2.7810590267181396	745	25.5	
1.5057131865168639e+23	23.38	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615636665846	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1100	2.8279311656951904	822	25.272727272727266	
110888627872684.52	26.6	3.0	29.0	15.0	2.2868615636665846	11	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1200	2.8591787815093994	901	24.91666666666667	
30277649451.48776	23.84	3.0106382978723403	29.30851063829787	15.159574468085106	2.286861560664146	12	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1300	2.8904271125793457	980	24.615384615384613	
1.2074539477178185e+38	23.38	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606519507	13	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1400	2.921674966812134	1058	24.42857142857143	
