ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.301921606329681e+39	100.82	6.492	130.268	67.38	40.43517654943984	0	0	180	10	232	120	22	3	29	15	324	0	6.983895540237427	500	6.983895540237427	176	64.80000000000001	
2.686990910287105e+40	51.392	3.9344262295081966	56.09836065573771	29.016393442622952	40.43517654943984	1	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.34372663497924805	1000	7.327622175216675	414	58.6	
3.319240918307537e+41	57.26	3.6570796460176993	48.05530973451327	24.856194690265486	40.43517654943984	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.18748688697814941	1500	7.515109062194824	706	52.93333333333333	
3.6346186465387704e+41	59.112	3.5445134575569357	44.79089026915114	23.167701863354036	40.43517654943984	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.17186379432678223	2000	7.6869728565216064	1058	47.099999999999994	
1.7885764622507864e+43	59.472	3.3368200836820083	38.76778242677824	20.052301255230127	40.43517654943984	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.17186307907104492	2500	7.858835935592651	1388	44.48	
1.7004175413928562e+43	62.086	3.252032520325203	36.3089430894309	18.78048780487805	28.208065345176315	5	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.12499117851257324	3000	7.983827114105225	1705	43.166666666666664	
5.484056841605994e+36	62.14	3.1897959183673468	34.50408163265306	17.846938775510203	28.208065345176315	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.2031114101409912	3500	8.186938524246216	2029	42.028571428571425	
3.539264229359589e+28	62.762	3.2044534412955468	34.92914979757085	18.0668016194332	28.208065345176315	7	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.18748807907104492	4000	8.37442660331726	2326	41.85	
2.6290715147819186e+39	63.306	3.209775967413442	35.08350305498982	18.14663951120163	28.208065345176315	8	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.10936617851257324	4500	8.483792781829834	2639	41.355555555555554	
2.5990212465732152e+39	64.92	3.193939393939394	34.624242424242425	17.90909090909091	28.208065345176315	9	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.15623974800109863	5000	8.640032529830933	2968	40.64	
8.029830196126778e+30	63.764	3.1408163265306124	33.083673469387755	17.112244897959183	26.677373687742726	10	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.14061522483825684	5500	8.78064775466919	3275	40.45454545454545	
