ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9380748456431235e+48	100.776	6.49	130.21	67.35	1.934150854871979	0	0	180	10	232	120	22	3	29	15	282	0	3.7184953689575195	500	3.7184953689575195	218	56.4	
1.155542253682961e+44	41.928	3.509283819628647	43.76923076923077	22.639257294429708	1.934150854871979	1	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.10936760902404785	1000	3.8278629779815674	467	53.3	
2.0850485378750176e+21	38.02	3.087719298245614	31.54385964912281	16.31578947368421	1.934150854871979	2	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.07811903953552246	1500	3.90598201751709	749	50.06666666666666	
1.936660737788177e+35	37.678	3.0633187772925763	30.836244541484717	15.949781659388647	1.934150854871979	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.07811975479125977	2000	3.9841017723083496	1042	47.9	
1.5709431966713404e+25	36.294	3.046218487394958	30.340336134453782	15.693277310924369	1.934150854871979	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.07812023162841797	2500	4.062222003936768	1340	46.4	
1457044181612245.8	38.436	3.037037037037037	30.074074074074073	15.555555555555555	1.934150854871979	5	251	90	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.07811975479125977	3000	4.140341758728027	1644	45.199999999999996	
1.281306039393074e+28	39.532	3.0228690228690227	29.66320166320166	15.343035343035343	1.934150854871979	6	271	90	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.09374308586120605	3500	4.234084844589233	1960	43.99999999999999	
431503845.742051	39.914	3.0311203319502074	29.902489626556015	15.466804979253112	1.934150854871979	7	289	90	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.07811951637268066	4000	4.312204360961914	2261	43.474999999999994	
2.6781731053977747e+25	42.652	3.0391752577319586	30.136082474226804	15.587628865979381	1.934150854871979	8	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.07811141014099121	4500	4.390315771102905	2577	42.733333333333334	
9.141221069584036e+27	43.394	3.037578288100209	30.089770354906054	15.563674321503132	1.934150854871979	9	327	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.07812762260437012	5000	4.468443393707275	2879	42.42	
