ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4752337870959345e+48	101.134	6.506	130.674	67.59	39.66372617388317	0	0	180	10	232	120	22	3	29	15	295	0	6.754549741744995	500	6.754549741744995	205	59.0	
1.752191501575602e+45	67.706	3.9493975903614458	56.53253012048193	29.240963855421686	39.66372617388317	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.1898820400238037	1000	6.944431781768799	474	52.6	
5.214908118511078e+35	55.894	3.2590909090909093	36.513636363636365	18.886363636363637	39.66372617388317	2	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.12499070167541504	1500	7.069422483444214	767	48.86666666666667	
3.727082813389606e+35	56.672	3.125260960334029	32.63256784968685	16.878914405010438	39.66372617388317	3	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.12499070167541504	2000	7.194413185119629	1058	47.099999999999994	
2.6452101568722625e+39	50.68	3.0640495867768593	30.857438016528924	15.960743801652892	39.66372617388317	4	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.16155171394348145	2500	7.35596489906311	1365	45.4	
2.398768418404432e+39	51.238	3.043298969072165	30.255670103092783	15.649484536082474	39.66372617388317	5	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1250920295715332	3000	7.4810569286346436	1658	44.733333333333334	
3.404912100454476e+32	51.458	3.056133056133056	30.62785862785863	15.841995841995843	36.34572080315853	6	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499356269836426	3500	7.606050491333008	1964	43.885714285714286	
7.18086043658836e+38	51.174	3.05327868852459	30.545081967213115	15.799180327868852	34.89338208069591	7	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186188697814941	4000	7.777912378311157	2275	43.125	
1.2545142820104789e+26	49.506	3.0387755102040814	30.124489795918368	15.581632653061224	33.829943518659974	8	243	180	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15742754936218262	4500	7.93533992767334	2590	42.44444444444444	
481326241.09816384	51.35	3.0560165975103732	30.62448132780083	15.840248962655602	25.234520595494846	9	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.203110933303833	5000	8.138450860977173	2886	42.279999999999994	
689528247.1998216	55.596	3.1059322033898304	32.07203389830509	16.588983050847457	21.153832476670786	10	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.15623974800109863	5500	8.294690608978271	3190	42.00000000000001	
656083766.9059738	50.882	3.0985010706638114	31.856531049250535	16.477516059957175	21.153832476670786	11	325	180	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.17186307907104492	6000	8.466553688049316	3488	41.86666666666666	
389151996.9654224	50.508	3.074380165289256	31.15702479338843	16.115702479338843	21.153832476670786	12	342	180	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15624022483825684	6500	8.622793912887573	3805	41.46153846153846	
8.233773477098021e+30	48.732	3.0435684647302903	30.263485477178424	15.653526970954356	21.153832476670786	13	361	180	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186212539672852	7000	8.794656038284302	4094	41.51428571428571	
1.6023870420821381e+25	54.048	3.082135523613963	31.38193018480493	16.232032854209447	20.486540151321332	14	375	180	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.20426297187805176	7500	8.998919010162354	4396	41.38666666666667	
