ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.451685438828762e+46	101.18	6.508	130.732	67.62	45.41050056152246	0	0	180	10	232	120	22	3	29	15	286	0	6.749537706375122	500	6.749537706375122	214	57.2	
2.0559206993150642e+41	81.582	4.146699266503667	62.25427872860636	32.20048899755501	45.41050056152246	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	423	0	0.18748712539672852	1000	6.937024831771851	481	51.9	
1.0040488374915506e+42	84.734	3.7167755991285403	49.78649237472767	25.751633986928105	32.50299227301401	2	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	507	0	0.2031114101409912	1500	7.140136241912842	823	45.13333333333334	
1.1204382800030442e+42	88.52	3.486140724946695	43.09808102345416	22.292110874200425	32.50299227301401	3	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.17186260223388672	2000	7.3119988441467285	1205	39.75	
1.4023055933749185e+40	87.984	3.330578512396694	38.586776859504134	19.958677685950413	32.50299227301401	4	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.18748712539672852	2500	7.499485969543457	1602	35.92	
5.287250687297908e+37	86.254	3.264887063655031	36.681724845995895	18.973305954825463	32.50299227301401	5	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.14061570167541504	3000	7.640101671218872	2017	32.766666666666666	
5.663782562990951e+38	95.58	3.2973523421588595	37.623217922606926	19.460285132382893	32.50299227301401	6	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	658	0	0.20311212539672852	3500	7.843213796615601	2447	30.08571428571429	
8.456865249146404e+47	91.84	3.296523517382413	37.59918200408998	19.447852760736197	31.913404140954114	7	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.218733549118042	4000	8.061947345733643	2859	28.525000000000006	
6.146982485627018e+37	93.146	3.3046092184368736	37.833667334669336	19.569138276553105	31.913404140954114	8	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.14061570167541504	4500	8.202563047409058	3293	26.822222222222223	
1.9894277076498623e+38	94.508	3.317907444668008	38.21931589537223	19.76861167002012	31.913404140954114	9	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.12499117851257324	5000	8.32755422592163	3707	25.86	
