ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.159518500787062e+34	101.9	6.54	131.66	68.1	46.14553167862405	0	0	180	10	232	120	22	3	29	15	65	0	2.4060845375061035	100	2.4060845375061035	35	65.0	
5.852085471962845e+47	78.93	4.080459770114943	60.333333333333336	31.20689655172414	46.14553167862405	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.452956438064575	97	51.5	
6.424446674467088e+31	76.73	3.5625	45.3125	23.4375	46.14553167862405	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.4842042922973633	158	47.333333333333336	
6.73717365809484e+26	66.54	3.1717171717171717	33.97979797979798	17.575757575757574	46.14553167862405	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	400	2.515451669692993	223	44.25	
5.935630079549518e+29	50.34	3.1354166666666665	32.927083333333336	17.03125	45.29756701851593	4	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	500	2.562323808670044	283	43.400000000000006	
5.572224156311785e+31	62.96	3.11	32.19	16.65	45.29756701851593	5	26	157	5	87	45	22	3	29	15	105	0	0.031248092651367188	600	2.593571901321411	347	42.166666666666664	
764059468811929.1	44.53	3.03125	29.90625	15.46875	40.8266252223197	6	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015625	700	2.609196901321411	396	43.42857142857143	
63.94708016832462	40.44	3.0	29.0	15.0	40.8266252223197	7	33	157	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031246185302734375	800	2.6404430866241455	463	42.125	
1056768767671715.6	49.93	3.03	29.87	15.45	40.8266252223197	8	34	157	5	87	45	22	3	29	15	113	0	0.015625	900	2.6560680866241455	529	41.22222222222223	
885438269595.613	42.47	3.0505050505050506	30.464646464646464	15.757575757575758	40.8266252223197	9	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015622138977050781	1000	2.6716902256011963	592	40.800000000000004	
