ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8527472257568884e+47	101.0	6.5	130.5	67.5	2.432885900803727	0	0	180	10	232	120	22	3	29	15	31	0	1.9373664855957031	50	1.9373664855957031	19	62.0	
1.4670552454476282e+35	58.38	3.923076923076923	55.76923076923077	28.846153846153847	2.4272655978633675	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03125715255737305	100	1.9686236381530762	40	60.0	
8.112840429715264e+30	63.44	3.3863636363636362	40.20454545454545	20.795454545454547	2.4272655978633675	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031238794326782227	150	1.9998624324798584	73	51.33333333333333	
2.298323968265133e+22	68.4	3.28	37.12	19.2	2.4272655978618376	3	17	90	6	116	60	45	3	29	15	60	0	0.01562356948852539	200	2.015486001968384	114	43.00000000000001	
1.883501758804133e+23	61.2	3.1041666666666665	32.020833333333336	16.5625	2.4272655978618376	4	19	90	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031247854232788086	250	2.046733856201172	153	38.800000000000004	
5.612899807444993e+25	60.3	3.061224489795918	30.775510204081634	15.918367346938776	2.359718232902448	5	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015625476837158203	300	2.06235933303833	196	34.66666666666667	
4.299465120606569e+18	60.3	3.0638297872340425	30.851063829787233	15.957446808510639	2.359718232902448	6	24	90	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031246423721313477	350	2.0936057567596436	235	32.85714285714286	
123556855.27286044	52.2	3.022222222222222	29.644444444444446	15.333333333333334	2.359718232902448	7	30	90	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.0	400	2.0936057567596436	269	32.75	
1.1819520001440774e+19	53.1	3.0	29.0	15.0	2.359718232902448	8	30	90	3	29	15	45	3	29	15	79	0	0.015624761581420898	450	2.1092305183410645	312	30.666666666666657	
150280189702817.8	60.3	3.08	31.32	16.2	2.359718232902448	9	30	90	5	87	45	45	3	29	15	82	0	0.031247854232788086	500	2.1404783725738525	353	29.400000000000006	
