ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.155469263397577e+32	100.55	6.48	129.92	67.2	2.4384803398771404	0	0	180	10	232	120	22	3	29	15	70	0	2.3904616832733154	100	2.3904616832733154	30	70.0	
6.936607879044135e+41	40.13	3.518987341772152	44.050632911392405	22.78481012658228	2.37236816015493	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	200	2.43733286857605	79	60.5	
25381141845409.523	39.21	3.202247191011236	34.86516853932584	18.03370786516854	2.3717016814729215	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	300	2.468580722808838	128	57.33333333333333	
5.979996338596422e+31	44.82	3.1538461538461537	33.46153846153846	17.307692307692307	2.3717016814729215	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	400	2.499828577041626	176	56.0	
6.686947849463553e+18	47.77	3.0303030303030303	29.87878787878788	15.454545454545455	2.371633314941772	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	500	2.5310769081115723	226	54.8	
2.10378916505359e+18	48.25	3.0618556701030926	30.79381443298969	15.927835051546392	2.371633314941772	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.046871185302734375	600	2.5779480934143066	290	51.666666666666664	
4.846944400002596e+31	43.08	3.0606060606060606	30.757575757575758	15.909090909090908	2.371633314941772	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	700	2.609196424484253	357	49.0	
1481.5957206923133	42.26	3.020618556701031	29.5979381443299	15.309278350515465	2.2868630240317356	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	800	2.6560680866241455	415	48.12499999999999	
1.0119993802203223e+32	39.64	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868630240317356	8	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	900	2.6873157024383545	468	48.0	
1.5179990703304836e+32	43.75	3.04040404040404	30.171717171717173	15.606060606060606	2.2868630240317356	9	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1000	2.7185635566711426	517	48.3	
5.004996934785289e+31	47.8	3.04	30.16	15.6	2.2868617069592667	10	52	67	4	58	30	22	3	29	15	173	0	0.04687166213989258	1100	2.765435218811035	574	47.81818181818181	
9.494014804128797e+31	51.98	3.03	29.87	15.45	2.2868615606195113	11	52	67	4	58	30	22	3	29	15	177	0	0.03124856948852539	1200	2.7966837882995605	634	47.16666666666667	
4.846944400002596e+31	50.45	3.01	29.29	15.15	2.2868615606195113	12	52	67	4	58	30	22	3	29	15	183	0	0.031247854232788086	1300	2.8279316425323486	685	47.30769230769231	
9.39713710204585e+31	51.57	3.05	30.45	15.75	2.2868615606193896	13	52	67	4	58	30	22	3	29	15	186	0	0.031247377395629883	1400	2.8591790199279785	748	46.57142857142858	
4.747007402064398e+31	56.63	3.06	30.74	15.9	2.2868615606193896	14	52	67	4	58	30	22	3	29	15	190	0	0.04687166213989258	1500	2.906050682067871	812	45.86666666666667	
1081562.284846754	55.3	3.01	29.29	15.15	2.286861560619146	15	52	67	4	58	30	22	3	29	15	190	0	0.031247854232788086	1600	2.937298536300659	881	44.9375	
5.290999261397523e+33	53.09	3.101010101010101	31.92929292929293	16.515151515151516	2.286861560619146	16	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	1700	2.9685463905334473	939	44.76470588235294	
9.592910791671805e+31	49.08	3.05	30.45	15.75	2.2868615606190237	17	53	67	4	58	30	22	3	29	15	198	0	0.031248092651367188	1800	2.9997944831848145	995	44.72222222222222	
7191630.88257123	47.76	3.09	31.61	16.35	2.2868615606190237	18	53	67	5	87	45	22	3	29	15	198	0	0.031247854232788086	1900	3.0310423374176025	1054	44.52631578947368	
9.302216525257508e+31	46.86	3.02	29.58	15.3	2.2868615606190237	19	53	67	4	58	30	22	3	29	15	200	0	0.04687190055847168	2000	3.077914237976074	1115	44.25	
9.302216525257508e+31	48.22	3.06	30.74	15.9	2.2868615606190237	20	53	67	5	87	45	22	3	29	15	202	0	0.031248807907104492	2100	3.1091630458831787	1178	43.904761904761905	
1.8988029608257594e+32	45.97	3.05	30.45	15.75	2.2868615606190237	21	53	67	4	58	30	22	3	29	15	206	0	0.031247377395629883	2200	3.1404104232788086	1237	43.77272727272727	
9.39713710204641e+31	48.21	3.07	31.03	16.05	2.2868615606190237	22	53	67	5	87	45	22	3	29	15	209	0	0.03124713897705078	2300	3.1716575622558594	1298	43.565217391304344	
378593447.5931691	51.79	3.03	29.87	15.45	2.2868615606190237	23	53	67	4	58	30	22	3	29	15	211	0	0.04687166213989258	2400	3.218529224395752	1361	43.291666666666664	
9.302216525257508e+31	51.35	3.07	31.03	16.05	2.2868615606190237	24	53	67	5	87	45	22	3	29	15	213	0	0.031248092651367188	2500	3.249777317047119	1424	43.04	
4.651108262628754e+31	52.02	3.09	31.61	16.35	2.2868615606190237	25	53	67	5	87	45	22	3	29	15	215	0	0.031247615814208984	2600	3.281024932861328	1490	42.69230769230769	
456878910266992.0	52.04	3.02	29.58	15.3	2.2868615606190237	26	53	67	4	58	30	45	3	29	15	219	0	0.015624046325683594	2700	3.2966489791870117	1552	42.51851851851852	
9.302216526033973e+31	50.94	3.13	32.77	16.95	2.2868615606190237	27	53	67	5	87	45	45	3	29	15	221	0	0.04687213897705078	2800	3.3435211181640625	1613	42.392857142857146	
179059621228887.4	51.82	3.08	31.32	16.2	2.2868615606190237	28	53	67	5	87	45	45	3	29	15	223	0	0.031247377395629883	2900	3.3747684955596924	1672	42.344827586206904	
2.325554131314377e+32	50.28	3.06	30.74	15.9	2.2868615606190237	29	53	67	4	58	30	45	3	29	15	225	0	0.031247854232788086	3000	3.4060163497924805	1745	41.833333333333336	
