ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9546970461773277e+43	100.73	6.488	130.152	67.32	27.787347948159795	0	0	180	10	232	120	22	3	29	15	294	0	7.327619552612305	500	7.327619552612305	206	58.800000000000004	
1.2205697607461377e+40	43.04	3.74	50.46	26.1	27.787347948159795	1	101	112	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2499828338623047	1000	7.577602386474609	298	70.2	
8.772005225175653e+34	39.542	3.2407002188183807	35.98030634573304	18.61050328227571	27.787347948159795	2	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.2031114101409912	1500	7.780713796615601	318	78.8	
2.7704715998524492e+16	39.85	3.1331923890063424	32.86257928118393	16.997885835095136	27.787347948159795	3	173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623950958251953	2000	7.93695330619812	323	83.85	
5.673442624711701e+16	46.328	3.4	40.6	21.0	27.787347948159795	4	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061546325683594	2500	8.077568769454956	324	87.04	
2.0511410868711557e+31	56.214	3.9107883817427385	55.412863070539416	28.66182572614108	27.787347948159795	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.20311188697814941	3000	8.280680656433105	327	89.1	
10800034.577411726	50.896	4.002	58.058	30.03	27.787347948159795	6	233	67	5	87	45	45	4	58	30	389	0	0.2187340259552002	3500	8.499414682388306	327	90.65714285714286	
7200034.052353309	49.048	4.002	58.058	30.03	27.787347948159795	7	233	67	5	87	45	45	4	58	30	389	0	0.2187352180480957	4000	8.718149900436401	327	91.825	
7200034.052353309	49.048	4.002	58.058	30.03	27.787347948159795	8	233	67	5	87	45	45	4	58	30	389	0	0.2187347412109375	4500	8.936884641647339	327	92.73333333333333	
10800034.167446537	49.312	4.002	58.058	30.03	27.787347948159795	9	233	67	5	87	45	45	4	58	30	389	0	0.2343595027923584	5000	9.171244144439697	327	93.46	
1800033.879713471	48.256	4.002	58.058	30.03	27.787347948159795	10	233	67	5	87	45	45	4	58	30	389	0	0.2343590259552002	5500	9.405603170394897	327	94.05454545454546	
9000033.980810167	48.08	4.002	58.058	30.03	27.787347948159795	11	233	67	5	87	45	45	4	58	30	389	0	0.2656075954437256	6000	9.671210765838623	327	94.55	
5400034.059351574	48.696	4.002	58.058	30.03	27.787347948159795	12	233	67	5	87	45	45	4	58	30	389	0	0.24998188018798828	6500	9.921192646026611	327	94.96923076923076	
10800034.231991416	48.652	4.002	58.058	30.03	27.787347948159795	13	233	67	5	87	45	45	4	58	30	389	0	0.2656068801879883	7000	10.1867995262146	327	95.32857142857142	
10800034.231991416	48.52	4.002	58.058	30.03	27.787347948159795	14	233	67	5	87	45	45	4	58	30	389	0	0.2343587875366211	7500	10.42115831375122	327	95.64	
7200034.052353309	48.564	4.002	58.058	30.03	27.787347948159795	15	233	67	5	87	45	45	4	58	30	389	0	0.2656066417694092	8000	10.68676495552063	327	95.9125	
3600034.0018049623	48.74	4.002	58.058	30.03	27.787347948159795	16	233	67	5	87	45	45	4	58	30	389	0	0.2187354564666748	8500	10.905500411987305	327	96.15294117647059	
9000034.045355046	47.992	4.002	58.058	30.03	27.787347948159795	17	233	67	5	87	45	45	4	58	30	389	0	0.18748736381530762	9000	11.092987775802612	327	96.36666666666666	
5400033.994806696	48.608	4.002	58.058	30.03	27.787347948159795	18	233	67	5	87	45	45	4	58	30	389	0	0.2031106948852539	9500	11.296098470687866	327	96.5578947368421	
7200034.1168981865	48.872	4.002	58.058	30.03	27.787347948159795	19	233	67	5	87	45	45	4	58	30	389	0	0.2187352180480957	10000	11.514833688735962	327	96.73	
5400033.930261817	49.532	4.002	58.058	30.03	27.787347948159795	20	233	67	5	87	45	45	4	58	30	389	0	0.2031111717224121	10500	11.717944860458374	327	96.88571428571429	
33.88671173652039	49.136	4.002	58.058	30.03	27.787347948159795	21	233	67	5	87	45	45	4	58	30	389	0	0.18748712539672852	11000	11.905431985855103	327	97.02727272727273	
5400034.059351574	48.872	4.002	58.058	30.03	27.787347948159795	22	233	67	5	87	45	45	4	58	30	389	0	0.2031111717224121	11500	12.108543157577515	327	97.15652173913044	
18000034.139453467	48.608	4.002	58.058	30.03	27.787347948159795	23	233	67	5	87	45	45	4	58	30	389	0	0.2343590259552002	12000	12.342902183532715	327	97.275	
14400034.217994882	47.684	4.002	58.058	30.03	27.787347948159795	24	233	67	5	87	45	45	4	58	30	389	0	0.18748903274536133	12500	12.530391216278076	327	97.384	
10800034.167446537	47.376	4.002	58.058	30.03	27.787347948159795	25	233	67	5	87	45	45	4	58	30	389	0	0.2187340259552002	13000	12.749125242233276	327	97.48461538461538	
10800034.231991416	46.936	4.002	58.058	30.03	27.787347948159795	26	233	67	5	87	45	45	4	58	30	389	0	0.2187337875366211	13500	12.967859029769897	327	97.57777777777778	
1800033.879713471	46.98	4.002	58.058	30.03	27.787347948159795	27	233	67	5	87	45	45	4	58	30	389	0	0.2187352180480957	14000	13.186594247817993	327	97.66428571428571	
5400034.059351574	47.904	4.002	58.058	30.03	27.787347948159795	28	233	67	5	87	45	45	4	58	30	389	0	0.2656068801879883	14500	13.452201128005981	327	97.7448275862069	
9000034.045355046	48.08	4.002	58.058	30.03	27.787347948159795	29	233	67	5	87	45	45	4	58	30	389	0	0.2656066417694092	15000	13.71780776977539	327	97.82	
3600034.0018049623	47.64	4.002	58.058	30.03	27.787347948159795	30	233	67	5	87	45	45	4	58	30	389	0	0.2499828338623047	15500	13.967790603637695	327	97.89032258064516	
9000034.174444804	47.904	4.002	58.058	30.03	27.787347948159795	31	233	67	5	87	45	45	4	58	30	389	0	0.2343587875366211	16000	14.202149391174316	327	97.95625	
3600034.0018049623	47.464	4.002	58.058	30.03	27.787347948159795	32	233	67	5	87	45	45	4	58	30	389	0	0.2343592643737793	16500	14.436508655548096	327	98.01818181818182	
10800034.03835678	47.992	4.002	58.058	30.03	27.787347948159795	33	233	67	5	87	45	45	4	58	30	389	0	0.2656066417694092	17000	14.702115297317505	327	98.0764705882353	
12600034.28953803	48.696	4.002	58.058	30.03	27.787347948159795	34	233	67	5	87	45	45	4	58	30	389	0	0.249983549118042	17500	14.952098846435547	327	98.13142857142857	
