ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4670854318996047e+45	101.224	6.51	130.79	67.65	2.4341847296713195	0	0	180	10	232	120	22	3	29	15	303	0	6.796408653259277	500	6.796408653259277	197	60.6	
1.1899059553345772e+45	31.888	3.3333333333333335	38.666666666666664	20.0	2.336787100219995	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.5937087535858154	1000	7.390117406845093	439	56.1	
1.2714478813625286e+42	31.384	3.1591928251121075	33.61659192825112	17.387892376681613	2.336787100219995	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061641693115234	1500	7.530733823776245	709	52.733333333333334	
1.3407573643923699e+47	31.2	3.0727650727650726	31.11018711018711	16.091476091476093	2.3367804560694836	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061403274536133	2000	7.6713478565216064	1034	48.3	
769706069960605.9	31.016	3.027310924369748	29.79201680672269	15.409663865546218	2.334414668809852	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061594009399414	2500	7.811963796615601	1335	46.599999999999994	
4.535692474578298e+35	31.016	3.024742268041237	29.717525773195877	15.371134020618557	2.289754586428378	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.07811927795410156	3000	7.890083074569702	1641	45.3	
2.3642181859002225e+25	31.2	3.0145833333333334	29.422916666666666	15.21875	2.289754586428378	6	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936737060546875	3500	7.999450445175171	1946	44.39999999999999	
1.1351365158695e+21	32.12	3.0204498977505114	29.593047034764826	15.306748466257668	2.2897474815015815	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.09374451637268066	4000	8.093194961547852	2251	43.725	
1.868370613038846e+27	31.936	3.020661157024793	29.59917355371901	15.309917355371901	2.2897474815015815	8	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.2031106948852539	4500	8.296305656433105	2554	43.24444444444444	
5.484695025335175e+27	33.132	3.020703933747412	29.600414078674948	15.31055900621118	2.2897467711347694	9	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.14061641693115234	5000	8.436922073364258	2842	43.16	
2.067462975172984e+23	33.04	3.0103092783505154	29.298969072164947	15.154639175257731	2.289702550993249	10	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.14061403274536133	5500	8.57753610610962	3162	42.50909090909091	
7.695872023604273e+27	33.914	3.024489795918367	29.710204081632654	15.36734693877551	2.289690192579966	11	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.17186307907104492	6000	8.749399185180664	3501	41.65	
3.3237666803769563e+28	35.524	3.0325865580448066	29.945010183299388	15.488798370672098	2.289661840705356	12	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031114101409912	6500	8.952510595321655	3813	41.33846153846154	
25462471468045.945	35.754	3.0328542094455853	29.95277207392197	15.492813141683778	2.289661840705356	13	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.18748712539672852	7000	9.139997720718384	4108	41.31428571428572	
6.977936080940506e+17	35.248	3.0306748466257667	29.88957055214724	15.460122699386503	2.289661840705356	14	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.18748712539672852	7500	9.327484846115112	4425	41.0	
5.3841583665248915e+20	34.742	3.024742268041237	29.717525773195877	15.371134020618557	2.288563991880937	15	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.17186355590820312	8000	9.499348402023315	4740	40.75	
4.3813090668737085e+18	34.88	3.0328542094455853	29.95277207392197	15.492813141683778	2.288247213632185	16	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061570167541504	8500	9.63996410369873	5042	40.68235294117647	
26252492.094369195	33.96	3.0365853658536586	30.0609756097561	15.548780487804878	2.288247213632185	17	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499117851257324	9000	9.764955282211304	5368	40.355555555555554	
