ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.593406994247612e+39	102.8	6.58	132.82	68.7	2.4723926361537942	0	0	180	10	232	120	22	3	29	15	52	0	2.8123061656951904	100	2.8123061656951904	48	52.0	
2.176424063150838e+36	42.37	3.707317073170732	49.51219512195122	25.609756097560975	2.4723926361537942	1	19	67	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	200	2.8748016357421875	108	46.0	
1.3402652643293258e+42	35.11	3.1744186046511627	34.05813953488372	17.61627906976744	2.4441190243759716	2	34	67	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.9060497283935547	178	40.666666666666664	
233010626881.40234	34.66	3.0217391304347827	29.630434782608695	15.326086956521738	2.440399021204175	3	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.937297821044922	261	34.75	
48135101.09115107	38.6	3.0786516853932584	31.280898876404493	16.179775280898877	2.400342585198251	4	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	500	2.9685463905334473	331	33.8	
1.9119117459354657e+22	40.96	3.0531914893617023	30.54255319148936	15.797872340425531	2.334414668809852	5	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687023162841797	600	3.0154166221618652	409	31.833333333333343	
4247468491.018434	41.67	3.0729166666666665	31.114583333333332	16.09375	2.334414668809852	6	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015625476837158203	700	3.0310420989990234	489	30.14285714285714	
2388328204.7057776	48.93	3.1	31.9	16.5	2.334414668809852	7	65	67	4	58	30	22	3	29	15	106	0	0.04687094688415527	800	3.0779130458831787	574	28.25	
2.666835537692815e+18	47.2	3.09	31.61	16.35	2.3203952160393637	8	65	67	4	58	30	45	3	29	15	113	0	0.031247377395629883	900	3.1091604232788086	662	26.444444444444443	
5.419818699693764e+26	45.88	3.12	32.48	16.8	2.3203952160393637	9	65	67	4	58	30	45	3	29	15	121	0	0.015625	1000	3.1247854232788086	743	25.700000000000003	
1.5368650965570602e+17	45.22	3.1	31.9	16.5	2.2868623289103858	10	65	67	4	58	30	45	3	29	15	128	0	0.03124713897705078	1100	3.1560325622558594	830	24.545454545454547	
2.513514779949933e+18	45.66	3.13	32.77	16.95	2.286861560694633	11	65	67	4	58	30	45	3	29	15	137	0	0.04687213897705078	1200	3.20290470123291	914	23.83333333333333	
736226969.6118625	45.22	3.07	31.03	16.05	2.286861560626219	12	65	67	4	58	30	45	3	29	15	142	0	0.031247615814208984	1300	3.234152317047119	997	23.307692307692307	
1.527501548269908e+29	45.0	3.2	34.8	18.0	2.286861560622682	13	65	45	4	58	30	45	3	29	15	147	0	0.046872615814208984	1400	3.281024932861328	1085	22.5	
4.527896735223757e+25	45.0	3.08	31.32	16.2	2.286861560622682	14	65	45	4	58	30	45	3	29	15	151	0	0.03124690055847168	1500	3.3122718334198	1169	22.066666666666663	
3.507893433636924e+16	45.0	3.08	31.32	16.2	2.286861560622682	15	65	45	4	58	30	45	3	29	15	157	0	0.031248092651367188	1600	3.343519926071167	1256	21.5	
3.497329873709906e+26	45.0	3.13	32.77	16.95	2.286861560622682	16	65	45	4	58	30	45	3	29	15	166	0	0.031247615814208984	1700	3.374767541885376	1336	21.411764705882348	
3.372877577319882e+27	45.0	3.1	31.9	16.5	2.286861560622682	17	65	45	4	58	30	45	3	29	15	170	0	0.031247377395629883	1800	3.406014919281006	1426	20.77777777777777	
1.062051237995893e+23	45.0	3.04	30.16	15.6	2.286861560622682	18	65	45	4	58	30	45	3	29	15	173	0	0.031248807907104492	1900	3.4372637271881104	1513	20.368421052631575	
2558519725832768.0	45.0	3.07	31.03	16.05	2.286861560622682	19	65	45	4	58	30	45	3	29	15	179	0	0.031248092651367188	2000	3.4685118198394775	1594	20.299999999999997	
5.297980641849532e+21	45.0	3.09	31.61	16.35	2.286861560621219	20	65	45	4	58	30	45	3	29	15	185	0	0.031247854232788086	2100	3.4997596740722656	1681	19.95238095238095	
1.9256433433593813e+23	45.0	3.13	32.77	16.95	2.286861560621219	21	65	45	4	58	30	45	3	29	15	190	0	0.031248807907104492	2200	3.53100848197937	1770	19.545454545454547	
95138963411.4302	45.0	3.08	31.32	16.2	2.286861560619146	22	65	45	4	58	30	45	3	29	15	193	0	0.04687023162841797	2300	3.577878713607788	1861	19.086956521739125	
