ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.505114417795506e+45	101.044	6.502	130.558	67.53	2.439743754061563	0	0	180	10	232	120	22	3	29	15	300	0	7.062016725540161	500	7.062016725540161	200	60.0	
1.0940448349722081e+40	31.66	3.337696335078534	38.79319371727749	20.06544502617801	2.422006634160101	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.796820878982544	1000	7.858837604522705	498	50.2	
1.4389560270803023e+36	30.97	3.1556064073226544	33.51258581235698	17.334096109839816	2.4143443502664144	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15624046325683594	1500	8.015078067779541	856	42.93333333333334	
5.369520425689174e+33	30.004	3.092511013215859	31.68281938325991	16.387665198237887	2.3976709580769033	3	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061474800109863	2000	8.15569281578064	1241	37.949999999999996	
9.248992699166463e+39	30.28	3.0663811563169165	30.925053533190578	15.995717344753748	2.3355435464522833	4	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499117851257324	2500	8.280683994293213	1635	34.599999999999994	
1.3032038648130574e+33	29.36	3.0599571734475375	30.738758029978587	15.899357601713062	2.3355435464522833	5	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061474800109863	3000	8.421298742294312	2023	32.56666666666666	
8.189435998056844e+41	29.59	3.044543429844098	30.29175946547884	15.66815144766147	2.3355435464522833	6	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.12499308586120605	3500	8.546291828155518	2394	31.599999999999994	
6.273338855711287e+37	31.154	3.0495689655172415	30.4375	15.743534482758621	2.33342175864496	7	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.09374356269836426	4000	8.640035390853882	2782	30.450000000000003	
7.643275990774583e+37	31.89	3.051282051282051	30.487179487179485	15.76923076923077	2.320519496378085	8	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15623855590820312	4500	8.796273946762085	3177	29.400000000000006	
3.302910436762684e+37	31.89	3.0504201680672267	30.462184873949578	15.756302521008404	2.2953205636321528	9	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.14061784744262695	5000	8.936891794204712	3582	28.36	
2.0614675544748738e+36	29.82	3.029850746268657	29.865671641791046	15.447761194029852	2.2953205636321528	10	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.1874845027923584	5500	9.12437629699707	3970	27.818181818181813	
1.785234215851387e+31	29.728	3.0411255411255413	30.192640692640694	15.616883116883116	2.2953205636321528	11	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.14061617851257324	6000	9.264992475509644	4355	27.41666666666667	
5.46911597077584e+23	30.004	3.0462555066079293	30.341409691629956	15.693832599118943	2.2953205636321528	12	560	45	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.1874866485595703	6500	9.452479124069214	4731	27.21538461538462	
9.124977109691266e+34	31.338	3.0623655913978496	30.808602150537634	15.935483870967742	2.2868625728126935	13	595	45	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.17186284065246582	7000	9.62434196472168	5119	26.871428571428567	
6.102714334219159e+24	30.648	3.0283842794759823	29.823144104803493	15.425764192139738	2.286861568788536	14	637	45	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.15623855590820312	7500	9.780580520629883	5510	26.53333333333333	
7.86088462186922e+41	31.338	3.0494623655913977	30.434408602150537	15.741935483870968	2.286861568788536	15	673	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.12499165534973145	8000	9.905572175979614	5908	26.14999999999999	
2.688812872768132e+39	31.476	3.0598290598290596	30.735042735042736	15.897435897435898	2.286861568788536	16	705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.20311284065246582	8500	10.10868501663208	6306	25.811764705882354	
3.868691236219227e+25	31.43	3.0474137931034484	30.375	15.711206896551724	2.286861568788536	17	742	45	4.0	58.0	30.0	22	3.0	29.0	15.0	777	0	0.15623760223388672	9000	10.264922618865967	6695	25.6111111111111	
