ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.072360111101299e+36	102.34	6.56	132.24	68.4	2.4015929985863167	0	0	180	10	232	120	22	3	29	15	32	0	1.7655014991760254	50	1.7655014991760254	18	64.0	
2.5598112461213955e+37	35.34	3.425	41.325	21.375	2.4015929985863167	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.07812094688415527	100	1.8436224460601807	49	51.0	
4.438361211857926e+30	34.88	3.1666666666666665	33.833333333333336	17.5	2.4015929985863167	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.859245777130127	79	47.333333333333336	
2.205020412478526e+22	35.34	3.111111111111111	32.22222222222222	16.666666666666668	2.4015929985863167	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	200	1.8748703002929688	104	48.0	
3.4087482276800573e+19	33.96	3.021276595744681	29.617021276595743	15.319148936170214	2.4015929985863167	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	250	1.9061172008514404	136	45.599999999999994	
1.2668373120550994e+37	30.74	3.0	29.0	15.0	2.2939054036389996	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	300	1.9061172008514404	160	46.666666666666664	
3.5915342549120344e+22	33.04	3.0	29.0	15.0	2.2939054036389996	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	350	1.9373650550842285	191	45.42857142857143	
1.3570104489795952e+33	31.2	3.0	29.0	15.0	2.2939054036389996	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	400	1.9373650550842285	219	45.25	
92.56669419919618	30.28	3.0	29.0	15.0	2.2924907694928094	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	450	1.9686131477355957	250	44.44444444444444	
4.714634247712114e+29	26.14	3.0	29.0	15.0	2.2924907694928094	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	500	1.9842376708984375	280	43.99999999999999	
265.1178837340382	27.98	3.0	29.0	15.0	2.2924907694928094	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	550	1.9998607635498047	311	43.45454545454545	
3.7154817923437495e+24	27.52	3.0	29.0	15.0	2.2924907694928094	11	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	600	2.0154855251312256	337	43.833333333333336	
4.01903168585531e+25	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670547165	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	650	2.031109094619751	369	43.230769230769226	
64690287.5956809	30.28	3.0	29.0	15.0	2.2882468670547165	13	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	700	2.031109094619751	402	42.57142857142857	
2.75039704180952e+18	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048741	14	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	750	2.062357187271118	428	42.93333333333334	
9.619256245930826e+16	31.2	3.0	29.0	15.0	2.288246867048741	15	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	800	2.0779807567596436	452	43.50000000000001	
211.21884447855365	32.12	3.0	29.0	15.0	2.288246867048741	16	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	850	2.093604803085327	482	43.294117647058826	
393.21612329269834	26.14	3.0	29.0	15.0	2.288246867048024	17	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	900	2.093604803085327	511	43.222222222222214	
105.79916818078458	27.52	3.0	29.0	15.0	2.288246867048024	18	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	950	2.1248538494110107	542	42.94736842105264	
919999946.5193775	25.68	3.0	29.0	15.0	2.288246867048024	19	59	45	3	29	15	22	3	29	15	58	0	0.015622854232788086	1000	2.140476703643799	570	43.00000000000001	
108.56081421793606	24.76	3.0	29.0	15.0	2.288246867048024	20	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1050	2.1561005115509033	600	42.85714285714286	
4.682895760885106e+25	25.22	3.0	29.0	15.0	2.288246867048024	21	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1100	2.171724796295166	624	43.27272727272727	
101.95347260863228	23.84	3.0	29.0	15.0	2.288246867048024	22	65	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	1150	2.1873483657836914	661	42.52173913043479	
63.752385025973105	23.38	3.0	29.0	15.0	2.288246867048024	23	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1200	2.202972650527954	688	42.666666666666664	
191.16177143217746	23.84	3.0	29.0	15.0	2.288246867048024	24	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1250	2.2185959815979004	718	42.559999999999995	
1.8039625076e+25	24.3	3.0	29.0	15.0	2.288246867048024	25	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	1300	2.2342214584350586	747	42.53846153846153	
36833599047.99131	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	26	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.0	1350	2.2342214584350586	776	42.51851851851852	
451475468879.00006	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	27	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622138977050781	1400	2.2498435974121094	806	42.42857142857142	
1.189518843048781e+22	27.52	3.0	29.0	15.0	2.288246867048024	28	75	45	3	29	15	22	3	29	15	74	0	0.015624284744262695	1450	2.265467882156372	840	42.068965517241374	
360.996027678995	26.6	3.0	29.0	15.0	2.288246867048024	29	76	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	1500	2.2810919284820557	869	42.06666666666666	
16672.50280765432	31.2	3.0	29.0	15.0	2.288246867048024	30	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1550	2.2967159748077393	892	42.45161290322581	
35360255079.38536	35.8	3.02	29.58	15.3	2.288246867048024	31	78	45	4	58	30	22	3	29	15	76	0	0.015623807907104492	1600	2.3123397827148438	919	42.5625	
36833599134.45158	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	32	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.0	1650	2.3123397827148438	945	42.72727272727273	
222.11523814645875	42.7	3.02	29.58	15.3	2.2882468670480236	33	81	45	4	58	30	22	3	29	15	79	0	0.031247854232788086	1700	2.343587636947632	974	42.705882352941174	
182.78999393536	43.62	3.0	29.0	15.0	2.2882468670480236	34	81	45	3	29	15	22	3	29	15	79	0	0.015625	1750	2.359212636947632	1006	42.51428571428571	
9.00000000000001e+28	43.16	3.1	31.9	16.5	2.2882468670480236	35	82	45	4	58	30	22	3	29	15	79	0	0.015622615814208984	1800	2.374835252761841	1033	42.611111111111114	
1.84240186737805e+21	42.24	3.0	29.0	15.0	2.2882468670480236	36	82	45	3	29	15	22	3	29	15	82	0	0.0	1850	2.374835252761841	1063	42.54054054054054	
35360255084.82187	44.54	3.02	29.58	15.3	2.2882468670480236	37	82	45	4	58	30	22	3	29	15	83	0	0.0156252384185791	1900	2.39046049118042	1097	42.26315789473685	
2.2560022865853704e+16	44.54	3.0	29.0	15.0	2.2882468670480236	38	83	45	3	29	15	22	3	29	15	84	0	0.015622854232788086	1950	2.406083345413208	1121	42.51282051282052	
9920893.06067417	44.08	3.02	29.58	15.3	2.2882468670480236	39	83	45	4	58	30	22	3	29	15	86	0	0.0156252384185791	2000	2.421708583831787	1149	42.55	
141449995661.62344	45.0	3.08	31.32	16.2	2.2882468670480236	40	83	45	4	58	30	45	3	29	15	86	0	0.015622854232788086	2050	2.437331438064575	1186	42.146341463414636	
384.48333794565804	45.0	3.0	29.0	15.0	2.2882468670480236	41	83	45	3	29	15	45	3	29	15	86	0	0.015624046325683594	2100	2.452955484390259	1223	41.761904761904766	
106080787122.04897	45.0	3.06	30.74	15.9	2.2882468670480236	42	83	45	4	58	30	45	3	29	15	87	0	0.015623807907104492	2150	2.4685792922973633	1255	41.627906976744185	
1.768706499888031e+17	45.0	3.04	30.16	15.6	2.2882468670480236	43	83	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	2200	2.484203338623047	1285	41.590909090909086	
3.3524890349327794e+19	45.0	3.06	30.74	15.9	2.2882468670480236	44	83	45	4	58	30	45	3	29	15	90	0	0.01562356948852539	2250	2.4998269081115723	1310	41.77777777777778	
3363804.422245493	45.0	3.0	29.0	15.0	2.2882468670480236	45	83	45	3	29	15	45	3	29	15	90	0	0.01562356948852539	2300	2.5154504776000977	1340	41.73913043478261	
176805470071.29144	45.0	3.1	31.9	16.5	2.2882468670480236	46	83	45	4	58	30	45	3	29	15	91	0	0.015624284744262695	2350	2.5310747623443604	1373	41.57446808510639	
70930317557.72887	45.0	3.04	30.16	15.6	2.2882468670480236	47	83	45	4	58	30	45	3	29	15	92	0	0.0	2400	2.5310747623443604	1408	41.333333333333336	
36081893911.65639	45.0	3.02	29.58	15.3	2.2882468670480236	48	83	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	2450	2.546698808670044	1438	41.306122448979586	
107316665626595.1	45.0	3.1	31.9	16.5	2.2882468670480236	49	83	45	4	58	30	45	3	29	15	95	0	0.015623807907104492	2500	2.5623226165771484	1466	41.36	
35360255926.14047	45.0	3.02	29.58	15.3	2.2882468670480236	50	83	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	2550	2.577946662902832	1499	41.2156862745098	
1.4691402563400799e+18	45.0	3.06	30.74	15.9	2.2882468670480236	51	83	45	4	58	30	45	3	29	15	96	0	0.015623331069946289	2600	2.5935699939727783	1529	41.19230769230769	
839984801052996.4	45.0	3.06	30.74	15.9	2.2882468670480236	52	83	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	2650	2.609194278717041	1562	41.05660377358491	
99.48372581427755	45.0	3.0	29.0	15.0	2.2868615606190237	53	83	45	3	29	15	45	3	29	15	98	0	0.015624523162841797	2700	2.624818801879883	1595	40.925925925925924	
4.080807001816109e+16	45.0	3.04	30.16	15.6	2.2868615606190237	54	83	45	4	58	30	45	3	29	15	99	0	0.0	2750	2.624818801879883	1627	40.836363636363636	
201.08842440840237	45.0	3.02	29.58	15.3	2.2868615606190237	55	83	45	4	58	30	45	3	29	15	101	0	0.031248807907104492	2800	2.6560676097869873	1657	40.82142857142858	
43.826891926491605	45.0	3.0	29.0	15.0	2.2868615606190237	56	83	45	3	29	15	45	3	29	15	101	0	0.015622615814208984	2850	2.6716902256011963	1690	40.70175438596492	
36081893041.54693	45.0	3.02	29.58	15.3	2.2868615606190237	57	83	45	4	58	30	45	3	29	15	103	0	0.0	2900	2.6716902256011963	1717	40.79310344827586	
4.5848650914814556e+22	45.0	3.1	31.9	16.5	2.2868615606190237	58	83	45	4	58	30	45	3	29	15	105	0	0.03124833106994629	2950	2.7029385566711426	1752	40.610169491525426	
36081893044.68754	45.0	3.02	29.58	15.3	2.2868615606190237	59	83	45	4	58	30	45	3	29	15	107	0	0.01562356948852539	3000	2.718562126159668	1783	40.56666666666666	
106080861732.08273	45.0	3.06	30.74	15.9	2.2868615606190237	60	83	45	4	58	30	45	3	29	15	108	0	0.0156252384185791	3050	2.734187364578247	1815	40.49180327868852	
100.73141420065382	45.0	3.0	29.0	15.0	2.2868615606190237	61	83	45	3	29	15	45	3	29	15	108	0	0.015622615814208984	3100	2.749809980392456	1845	40.48387096774193	
