ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.428210654366613	45.0	3.04	30.16	15.6	2.353461202253809	14	36	45	4	58	30	45	3	29	15	37	0	0.015624046325683594	750	2.218599319458008	473	36.93333333333333	
208806.7895229547	45.0	3.14	33.06	17.1	2.3527220502811326	15	36	45	4	58	30	45	3	29	15	38	0	0.031247615814208984	800	2.249846935272217	510	36.25000000000001	
7.232202552725296	45.0	3.38	40.02	20.7	2.3527220502811326	16	36	45	5	87	45	45	3	29	15	39	0	0.015627145767211914	850	2.2654740810394287	543	36.11764705882353	
1.2425777508215768e+26	45.0	3.74	50.46	26.1	2.350504560541578	17	36	45	5	87	45	45	3	29	15	41	0	0.015623331069946289	900	2.281097412109375	586	34.888888888888886	
2.655529555730011e+30	45.0	4.04	59.16	30.6	2.350504560541578	18	36	45	5	87	45	45	3	29	15	43	0	0.031246662139892578	950	2.3123440742492676	632	33.473684210526315	
4.66547018095743e+28	45.0	4.04	59.16	30.6	2.3491972434684065	19	36	45	5	87	45	45	3	29	15	44	0	0.031247377395629883	1000	2.3435914516448975	678	32.19999999999999	
3.1809979935017873e+28	45.0	4.08	60.32	31.2	2.3477064616164376	20	36	45	5	87	45	45	3	29	15	46	0	0.03124713897705078	1050	2.3748385906219482	723	31.14285714285714	
6.495074597510696e+25	45.0	4.14	62.06	32.1	2.3477064616164376	21	36	45	5	87	45	45	3	29	15	48	0	0.031247615814208984	1100	2.4060862064361572	768	30.181818181818173	
1226704.282786141	45.0	4.1	60.9	31.5	2.3477064616164376	22	36	45	5	87	45	45	3	29	15	48	0	0.03124713897705078	1150	2.437333345413208	811	29.47826086956522	
2070404.3945405849	45.0	4.16	62.64	32.4	2.3477064616164376	23	36	45	5	87	45	45	3	29	15	50	0	0.03124833106994629	1200	2.4685816764831543	857	28.583333333333343	
12459388.404747345	45.0	4.4375	70.6875	36.5625	2.3477064616164376	24	38	45	5.0	87.0	45.0	45	4.0	58.0	30.0	52	0	0.031247615814208984	1250	2.4998292922973633	900	28.0	
4670906.920688729	45.0	4.428571428571429	70.42857142857143	36.42857142857143	2.3474480446953314	25	39	45	5.0	87.0	45.0	45	4.0	58.0	30.0	54	0	0.031248807907104492	1300	2.5310781002044678	944	27.384615384615387	
2.377153228888473e+20	45.0	4.14	62.06	32.1	2.347448023453434	26	39	45	5	87	45	45	3	29	15	55	0	0.03124856948852539	1350	2.562326669692993	992	26.51851851851852	
4.189509702289774e+32	45.0	4.2	63.8	33.0	2.347448023453434	27	39	45	5	87	45	45	3	29	15	58	0	0.031245946884155273	1400	2.5935726165771484	1036	26.0	
3.544461850837318e+29	45.0	4.06	59.74	30.9	2.347448023453434	28	39	45	5	87	45	45	3	29	15	60	0	0.031247854232788086	1450	2.6248204708099365	1082	25.379310344827587	
77009.83153327972	45.0	3.9	55.1	28.5	2.347448023453434	29	39	45	5	87	45	45	3	29	15	60	0	0.03124856948852539	1500	2.656069040298462	1129	24.733333333333334	
4.0219570525495025e+28	45.0	3.98	57.42	29.7	2.347448023453434	30	39	45	5	87	45	45	3	29	15	61	0	0.031248807907104492	1550	2.6873178482055664	1175	24.19354838709677	
4.278677803030077e+28	45.0	4.08	60.32	31.2	2.347448023453434	31	39	45	5	87	45	45	3	29	15	65	0	0.03124690055847168	1600	2.718564748764038	1217	23.9375	
4718817.800894334	45.0	4.04	59.16	30.6	2.347448023453434	32	39	45	5	87	45	45	3	29	15	68	0	0.031247615814208984	1650	2.749812364578247	1260	23.636363636363626	
215471071.79878455	45.0	3.86	53.94	27.9	2.347448023453434	33	39	45	5	87	45	45	3	29	15	69	0	0.03124856948852539	1700	2.7810609340667725	1305	23.235294117647058	
4.343713656372684e+28	45.0	4.06	59.74	30.9	2.347448023453434	34	39	45	5	87	45	45	3	29	15	70	0	0.031247615814208984	1750	2.8123085498809814	1352	22.742857142857147	
8.078639844721955e+22	45.0	3.96	56.84	29.4	2.347448023453434	35	39	45	5	87	45	45	3	29	15	71	0	0.03124713897705078	1800	2.8435556888580322	1396	22.444444444444443	
2.1893909784750103e+20	45.0	4.142857142857143	62.142857142857146	32.142857142857146	2.347448023453434	36	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.031247615814208984	1850	2.874803304672241	1438	22.27027027027026	
21952003766.595627	45.0	4.04	59.16	30.6	2.347448023453434	37	40	45	5	87	45	45	3	29	15	74	0	0.031247377395629883	1900	2.906050682067871	1484	21.89473684210526	
7.923823187240525e+20	45.0	4.1	60.9	31.5	2.347448023453434	38	40	45	5	87	45	45	4	58	30	75	0	0.031249046325683594	1950	2.9372997283935547	1529	21.58974358974359	
1.4630819378335879e+29	45.0	3.94	56.26	29.1	2.347448023453434	39	40	45	5	87	45	45	3	29	15	76	0	0.0312497615814209	2000	2.9685494899749756	1570	21.5	
1.1837660660711467e+30	45.0	3.92	55.68	28.8	2.347448023453434	40	40	45	5	87	45	45	3	29	15	78	0	0.031247615814208984	2050	2.9997971057891846	1610	21.463414634146332	
53084597849.18949	45.0	4.0	58.0	30.0	2.347448023453434	41	40	45	5	87	45	45	3	29	15	78	0	0.031246662139892578	2100	3.031043767929077	1654	21.23809523809524	
3.932160000009148e+16	45.0	4.0	58.0	30.0	2.347448023453434	42	40	45	5	87	45	45	3	29	15	78	0	0.031247854232788086	2150	3.0622916221618652	1700	20.930232558139537	
3.1894713679748186e+17	45.0	4.02	58.58	30.3	2.347448023453434	43	40	45	5	87	45	45	3	29	15	83	0	0.03125119209289551	2200	3.0935428142547607	1740	20.909090909090907	
2.2848412958263165e+22	45.0	4.0	58.0	30.0	2.347448023453434	44	40	45	5	87	45	45	3	29	15	85	0	0.015619993209838867	2250	3.1091628074645996	1786	20.62222222222222	
79968045941024.58	45.0	3.98	57.42	29.7	2.347448023453434	45	40	45	5	87	45	45	3	29	15	86	0	0.031248092651367188	2300	3.140410900115967	1831	20.391304347826093	
44100774241188.02	45.0	4.04	59.16	30.6	2.3474480223913394	46	40	45	5	87	45	45	3	29	15	86	0	0.031247615814208984	2350	3.171658515930176	1878	20.085106382978722	
6735693132251.068	45.0	3.98	57.42	29.7	2.3474480223913394	47	40	45	5	87	45	45	3	29	15	86	0	0.015625	2400	3.187283515930176	1923	19.875	
3.9619030828588613e+23	45.0	4.1	60.9	31.5	2.3474480223913394	48	40	45	5	87	45	45	3	29	15	87	0	0.031247377395629883	2450	3.2185308933258057	1970	19.591836734693885	
644606.9670284598	45.0	4.285714285714286	66.28571428571429	34.285714285714285	2.347250837422312	49	41	45	5.0	87.0	45.0	45	4.0	58.0	30.0	89	0	0.03124856948852539	2500	3.249779462814331	2013	19.480000000000004	
4.214790513679649e+23	45.0	4.3	66.7	34.5	2.347250837422312	50	42	45	5	87	45	45	3	29	15	92	0	0.01562190055847168	2550	3.2654013633728027	2052	19.529411764705884	
1.1662644477297883e+29	45.0	4.46	71.34	36.9	2.3471285104415336	51	42	45	5	87	45	45	3	29	15	94	0	0.031249046325683594	2600	3.2966504096984863	2095	19.42307692307692	
8.32936235589909e+20	45.0	4.354166666666667	68.27083333333333	35.3125	2.347128500626673	52	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.01562356948852539	2650	3.3122739791870117	2138	19.320754716981142	
10622349678882.188	45.0	4.16	62.64	32.4	2.347128500626673	53	45	45	5	87	45	45	3	29	15	94	0	0.03124833106994629	2700	3.343522310256958	2180	19.259259259259252	
1100213546.6565766	45.0	4.0	58.0	30.0	2.3471284877486243	54	46	45	5	87	45	45	3	29	15	94	0	0.031247615814208984	2750	3.374769926071167	2221	19.236363636363635	
5.500079020834909	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.3471284877486243	55	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.015624523162841797	2800	3.390394449234009	2256	19.42857142857143	
2274037505.5285277	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.3471284877486243	56	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015623331069946289	2850	3.406017780303955	2294	19.50877192982456	
5.557590142501018	45.0	3.66	48.14	24.9	2.347128465212039	57	49	45	5	87	45	45	3	29	15	99	0	0.031247615814208984	2900	3.437265396118164	2334	19.51724137931035	
3204194474.243145	45.0	3.72	49.88	25.8	2.347128465212039	58	49	45	5	87	45	45	3	29	15	101	0	0.031249284744262695	2950	3.4685146808624268	2371	19.627118644067792	
4.5370245390716795	45.0	3.72	49.88	25.8	2.347128465212039	59	49	45	5	87	45	45	3	29	15	101	0	0.015624284744262695	3000	3.4841389656066895	2411	19.63333333333334	
1122788431.7318068	45.0	3.8	52.2	27.0	2.3471284523339904	60	50	45	5	87	45	45	3	29	15	102	0	0.015621662139892578	3050	3.499760627746582	2454	19.540983606557376	
6.733760034529423	45.0	3.86	53.94	27.9	2.3471284523339904	61	50	45	5	87	45	45	3	29	15	102	0	0.031247615814208984	3100	3.531008243560791	2496	19.483870967741936	
1073957825.5599134	45.0	3.9	55.1	28.5	2.3471284523339904	62	50	45	5	87	45	45	3	29	15	105	0	0.03124833106994629	3150	3.5622565746307373	2534	19.555555555555557	
1020000004.3214023	45.0	3.94	56.26	29.1	2.3471284523339904	63	50	45	5	87	45	45	3	29	15	106	0	0.04687237739562988	3200	3.609128952026367	2573	19.59375	
2108865320.9209692	45.0	3.74	50.46	26.1	2.347128211511377	64	50	45	5	87	45	45	3	29	15	106	0	0.031247377395629883	3250	3.640376329421997	2617	19.476923076923086	
5816326535.153793	45.0	3.82	52.78	27.3	2.347128211511377	65	50	45	4	58	30	45	3	29	15	108	0	0.031247854232788086	3300	3.671624183654785	2654	19.575757575757578	
3.2188504474020877e+37	45.0	3.88	54.52	28.2	2.347128211511377	66	50	45	5	87	45	45	3	29	15	109	0	0.015624761581420898	3350	3.687248945236206	2699	19.43283582089552	
2189215784.2539916	45.0	3.92	55.68	28.8	2.347128211511377	67	50	45	5	87	45	45	3	29	15	110	0	0.031246423721313477	3400	3.7184953689575195	2743	19.32352941176471	
190.39852245772119	45.0	3.9	55.1	28.5	2.3471281738461856	68	50	45	5	87	45	45	3	29	15	110	0	0.031248092651367188	3450	3.7497434616088867	2789	19.159420289855063	
3909312215.774799	45.0	3.94	56.26	29.1	2.3471281738461856	69	50	45	5	87	45	45	3	29	15	113	0	0.03124833106994629	3500	3.780991792678833	2827	19.228571428571428	
134693883.60097623	45.0	3.76	51.04	26.4	2.3471281738461856	70	50	45	5	87	45	45	3	29	15	115	0	0.015623807907104492	3550	3.7966156005859375	2865	19.295774647887328	
2469756118.6497526	45.0	3.58	45.82	23.7	2.347111093207161	71	50	45	5	87	45	45	3	29	15	116	0	0.031247615814208984	3600	3.8278632164001465	2905	19.305555555555557	
5.6716153222343375e+37	45.0	3.9	55.1	28.5	2.347067634138868	72	50	45	5	87	45	45	3	29	15	118	0	0.031247377395629883	3650	3.8591105937957764	2946	19.28767123287672	
6968.821382335804	45.0	4.02	58.58	30.3	2.3470656895535025	73	50	45	5	87	45	45	3	29	15	118	0	0.015625953674316406	3700	3.8747365474700928	2991	19.16216216216216	
41727609866.40249	45.0	4.06	59.74	30.9	2.3470635099437462	74	50	45	5	87	45	45	3	29	15	119	0	0.031246423721313477	3750	3.9059829711914062	3038	18.986666666666665	
56966453129.07328	45.0	3.98	57.42	29.7	2.3470635099437462	75	50	45	5	87	45	45	3	29	15	119	0	0.03124856948852539	3800	3.9372315406799316	3083	18.868421052631575	
42521343415.6838	45.0	3.94	56.26	29.1	2.3470635099437462	76	50	45	5	87	45	45	3	29	15	122	0	0.015624761581420898	3850	3.9528563022613525	3127	18.77922077922078	
3444530338798255.5	45.0	3.98	57.42	29.7	2.3470628113096	77	50	45	5	87	45	45	3	29	15	124	0	0.03124856948852539	3900	3.984104871749878	3169	18.743589743589737	
117.00866461579551	45.0	3.9	55.1	28.5	2.3470549782364296	78	50	45	5	87	45	45	3	29	15	124	0	0.015623092651367188	3950	3.999727964401245	3209	18.759493670886073	
15257250352.139898	45.0	3.84	53.36	27.6	2.3470549782364296	79	50	45	5	87	45	45	3	29	15	124	0	0.031246662139892578	4000	4.030974626541138	3251	18.72500000000001	
1.3257447577303311e+18	45.0	3.94	56.26	29.1	2.3470549782364296	80	50	45	5	87	45	45	3	29	15	128	0	0.03124856948852539	4050	4.062223196029663	3288	18.814814814814824	
353994553638847.75	45.0	3.86	53.94	27.9	2.3470549782364296	81	50	45	5	87	45	45	3	29	15	129	0	0.015625	4100	4.077848196029663	3332	18.731707317073173	
47254.32073808355	45.0	3.8	52.2	27.0	2.3470549782364296	82	50	45	5	87	45	45	3	29	15	129	0	0.031247615814208984	4150	4.109095811843872	3378	18.60240963855422	
1500447785697.5747	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.3470549782364296	83	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.015622854232788086	4200	4.12471866607666	3420	18.57142857142857	
62228742626.73417	45.0	3.72	49.88	25.8	2.3470541025291123	84	51	45	5	87	45	45	3	29	15	132	0	0.03124713897705078	4250	4.155965805053711	3461	18.56470588235294	
1034411082.8410306	45.0	3.58	45.82	23.7	2.3470527889681367	85	51	45	5	87	45	45	3	29	15	132	0	0.0312497615814209	4300	4.187215566635132	3502	18.558139534883722	
74360447.2102913	45.0	3.76	51.04	26.4	2.3470527889681367	86	51	45	4	58	30	45	3	29	15	132	0	0.015623331069946289	4350	4.202838897705078	3542	18.574712643678154	
2.3442397425683108e+16	45.0	3.92	55.68	28.8	2.347021263504722	87	51	45	5	87	45	45	3	29	15	135	0	0.031247615814208984	4400	4.234086513519287	3584	18.545454545454547	
24600091628391.996	45.0	4.04	59.16	30.6	2.347021263504722	88	51	45	5	87	45	45	3	29	15	138	0	0.031246662139892578	4450	4.26533317565918	3625	18.539325842696627	
194685075761.42453	45.0	4.0	58.0	30.0	2.347021263504722	89	51	45	5	87	45	45	3	29	15	141	0	0.015625715255737305	4500	4.280958890914917	3666	18.53333333333333	
2062520393.6691086	45.0	4.02	58.58	30.3	2.3470062493096	90	51	45	5	87	45	45	3	29	15	144	0	0.015622854232788086	4550	4.296581745147705	3707	18.527472527472526	
58410000098.456055	45.0	4.02	58.58	30.3	2.3470062493096	91	51	45	5	87	45	45	3	29	15	145	0	0.015623331069946289	4600	4.312205076217651	3753	18.413043478260875	
336813333711.2714	45.0	4.06	59.74	30.9	2.347006245028372	92	51	45	5	87	45	45	3	29	15	148	0	0.031249046325683594	4650	4.343454122543335	3792	18.451612903225808	
1.6343485369800906e+16	45.0	3.88	54.52	28.2	2.347006245028372	93	51	45	5	87	45	45	3	29	15	149	0	0.031246185302734375	4700	4.374700307846069	3838	18.34042553191489	
5.600834211242666e+22	45.0	4.0	58.0	30.0	2.347006245028372	94	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031249284744262695	4750	4.405949592590332	3881	18.294736842105266	
1261.6006054138256	45.0	4.02	58.58	30.3	2.347003750322167	95	52	45	5	87	45	45	3	29	15	151	0	0.031247615814208984	4800	4.437197208404541	3927	18.1875	
61162456365.1294	45.0	4.06	59.74	30.9	2.347003750322167	96	52	45	5	87	45	45	3	29	15	152	0	0.03124690055847168	4850	4.468444108963013	3968	18.185567010309285	
3746738999502363.0	45.0	4.08	60.32	31.2	2.3470036308772304	97	52	45	5	87	45	45	3	29	15	156	0	0.03124833106994629	4900	4.499692440032959	4006	18.244897959183675	
117597903057.33543	45.0	4.06	59.74	30.9	2.347003499200216	98	52	45	5	87	45	45	3	29	15	157	0	0.015625476837158203	4950	4.515317916870117	4051	18.161616161616152	
164839963189.30872	45.0	4.0	58.0	30.0	2.347003354643084	99	52	45	5	87	45	45	3	29	15	160	0	0.031247854232788086	5000	4.546565771102905	4091	18.179999999999993	
143595028186.66013	45.0	4.14	62.06	32.1	2.347003354643084	100	52	45	5	87	45	45	4	58	30	161	0	0.031247377395629883	5050	4.577813148498535	4136	18.099009900990097	
69470365019871.375	45.0	4.14	62.06	32.1	2.347003354643084	101	52	45	5	87	45	45	3	29	15	163	0	0.031248092651367188	5100	4.609061241149902	4182	18.0	
7.804842592295206e+31	45.0	4.1	60.9	31.5	2.347003354643084	102	52	45	5	87	45	45	3	29	15	166	0	0.03124713897705078	5150	4.640308380126953	4225	17.96116504854369	
7793615.477168148	45.0	4.16	62.64	32.4	2.347003354643084	103	52	45	5	87	45	45	3	29	15	166	0	0.03124690055847168	5200	4.671555280685425	4271	17.865384615384613	
78903132890.2135	45.0	4.12	61.48	31.8	2.347003354643084	104	52	45	5	87	45	45	3	29	15	167	0	0.03124833106994629	5250	4.702803611755371	4315	17.80952380952381	
36303045513.40257	45.0	4.16	62.64	32.4	2.347003354643084	105	52	45	5	87	45	45	3	29	15	168	0	0.03124856948852539	5300	4.7340521812438965	4361	17.716981132075475	
2.329480851087712e+16	45.0	3.96	56.84	29.4	2.347003354643084	106	53	45	5	87	45	45	3	29	15	171	0	0.031247854232788086	5350	4.765300035476685	4398	17.794392523364493	
58000075.57109796	45.0	3.76	51.04	26.4	2.347003354643084	107	53	45	5	87	45	45	3	29	15	171	0	0.015624046325683594	5400	4.780924081802368	4439	17.796296296296305	
20910421659.262917	45.0	3.86	53.94	27.9	2.347003354643084	108	53	45	5	87	45	45	3	29	15	174	0	0.031247615814208984	5450	4.812171697616577	4476	17.871559633027516	
7722776816698857.0	45.0	3.92	55.68	28.8	2.347003354643084	109	53	45	5	87	45	45	3	29	15	175	0	0.031247377395629883	5500	4.843419075012207	4521	17.80000000000001	
179742600009.2879	45.0	4.0	58.0	30.0	2.347003354643084	110	53	45	4	58	30	45	4	58	30	176	0	0.015624761581420898	5550	4.859043836593628	4567	17.711711711711715	
2.860597090116219e+16	45.0	3.96	56.84	29.4	2.347003354643084	111	53	45	5	87	45	45	3	29	15	177	0	0.031248807907104492	5600	4.890292644500732	4612	17.64285714285714	
80044490209.15392	45.0	4.18	63.22	32.7	2.347003354643084	112	53	45	5	87	45	45	3	29	15	179	0	0.015623331069946289	5650	4.905915975570679	4656	17.592920353982294	
62344001430.9083	45.0	4.12	61.48	31.8	2.347003354643084	113	53	45	5	87	45	45	3	29	15	180	0	0.04687190055847168	5700	4.95278787612915	4702	17.50877192982456	
81173541909.98143	45.0	4.122448979591836	61.55102040816327	31.836734693877553	2.347003354643084	114	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.01562356948852539	5750	4.968411445617676	4743	17.51304347826087	
7.492669174520055e+19	45.0	4.04	59.16	30.6	2.347003354643084	115	54	45	5	87	45	45	3	29	15	183	0	0.031248092651367188	5800	4.999659538269043	4784	17.51724137931035	
11072012837021.826	45.0	3.92	55.68	28.8	2.347003354643084	116	54	45	5	87	45	45	3	29	15	185	0	0.03124690055847168	5850	5.030906438827515	4827	17.48717948717949	
2361561675.969884	45.0	3.94	56.26	29.1	2.347003354643084	117	54	45	5	87	45	45	3	29	15	185	0	0.03124690055847168	5900	5.062153339385986	4872	17.423728813559322	
4527089396200159.0	45.0	4.061224489795919	59.775510204081634	30.918367346938776	2.347003354643084	118	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031248807907104492	5950	5.093402147293091	4913	17.42857142857143	
78001887.74374603	45.0	4.0	58.0	30.0	2.347003354643084	119	55	45	5	87	45	45	3	29	15	186	0	0.031247854232788086	6000	5.124650001525879	4956	17.400000000000006	
13833411070.944971	45.0	4.04	59.16	30.6	2.347003350973461	120	55	45	5	87	45	45	3	29	15	188	0	0.015624761581420898	6050	5.1402747631073	5001	17.338842975206617	
77924670.3451516	45.0	4.06	59.74	30.9	2.347003350973461	121	55	45	5	87	45	45	3	29	15	188	0	0.03124713897705078	6100	5.171521902084351	5048	17.245901639344268	
86426914252963.83	45.0	3.98	57.42	29.7	2.347003350973461	122	56	45	5	87	45	45	3	29	15	189	0	0.031247854232788086	6150	5.202769756317139	5089	17.2520325203252	
6.69823412965432e+17	45.0	3.98	57.42	29.7	2.347003350973461	123	56	45	5	87	45	45	3	29	15	192	0	0.03124690055847168	6200	5.23401665687561	5133	17.209677419354847	
2725096387422.3965	45.0	3.9	55.1	28.5	2.347003350973461	124	56	45	5	87	45	45	3	29	15	194	0	0.015624046325683594	6250	5.249640703201294	5178	17.152	
674042598522744.2	45.0	3.78	51.62	26.7	2.347003350973461	125	56	45	5	87	45	45	3	29	15	198	0	0.031247854232788086	6300	5.280888557434082	5217	17.19047619047619	
68252613252.173836	45.0	3.8	52.2	27.0	2.347003350973461	126	56	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	6350	5.296512603759766	5257	17.212598425196845	
578876781252.7823	45.0	3.52	44.08	22.8	2.347003350973461	127	56	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	6400	5.327760457992554	5294	17.28125	
5319864.500356201	45.0	3.66	48.14	24.9	2.347003350973461	128	56	45	4	58	30	45	3	29	15	202	0	0.015624284744262695	6450	5.343384742736816	5338	17.240310077519382	
145030430079.3529	45.0	3.82	52.78	27.3	2.347003350973461	129	56	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	6500	5.3746325969696045	5386	17.13846153846154	
64737967117.26172	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.347003350973461	130	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.031247615814208984	6550	5.4058802127838135	5429	17.114503816793885	
79688857151.1745	45.0	3.68	48.72	25.2	2.347003350973461	131	57	45	5	87	45	45	3	29	15	204	0	0.03124856948852539	6600	5.437128782272339	5467	17.166666666666657	
71738443495.97998	45.0	3.58	45.82	23.7	2.347003350973461	132	57	45	5	87	45	45	3	29	15	204	0	0.015623092651367188	6650	5.452751874923706	5512	17.11278195488721	
608662.3211307873	45.0	3.72	49.88	25.8	2.347003350973461	133	58	45	5	87	45	45	3	29	15	204	0	0.031247854232788086	6700	5.483999729156494	5549	17.179104477611943	
159815414.84597537	45.0	3.84	53.36	27.6	2.347003350973461	134	59	45	5	87	45	45	3	29	15	205	0	0.031247615814208984	6750	5.515247344970703	5589	17.200000000000003	
612837675.1647459	45.0	4.04	59.16	30.6	2.347003350973461	135	59	45	5	87	45	45	3	29	15	208	0	0.03124833106994629	6800	5.546495676040649	5631	17.191176470588232	
1.6540716553283054e+22	45.0	3.88	54.52	28.2	2.347003350973461	136	59	45	5	87	45	45	3	29	15	213	0	0.015623331069946289	6850	5.562119007110596	5670	17.22627737226277	
5954.179527749718	45.0	3.88	54.52	28.2	2.347003350973461	137	59	45	5	87	45	45	3	29	15	213	0	0.03124856948852539	6900	5.593367576599121	5716	17.159420289855078	
3.58163393184367e+17	45.0	3.74	50.46	26.1	2.347003350973461	138	59	45	5	87	45	45	3	29	15	215	0	0.031247854232788086	6950	5.624615430831909	5757	17.165467625899282	
2756729579756.3726	45.0	3.8	52.2	27.0	2.347003350973461	139	59	45	5	87	45	45	3	29	15	216	0	0.015624284744262695	7000	5.640239715576172	5803	17.10000000000001	
7176007308.834786	45.0	3.96	56.84	29.4	2.347002974290534	140	59	45	5	87	45	45	3	29	15	217	0	0.01562356948852539	7050	5.655863285064697	5846	17.078014184397162	
13088288143272.27	45.0	4.0	58.0	30.0	2.347002974290534	141	59	45	5	87	45	45	3	29	15	219	0	0.015624046325683594	7100	5.671487331390381	5888	17.070422535211264	
7.810230612684702e+16	45.0	3.795918367346939	52.08163265306123	26.93877551020408	2.347002974290534	142	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.01562356948852539	7150	5.687110900878906	5931	17.04895104895104	
1207378516802.3743	45.0	3.74	50.46	26.1	2.347002974290534	143	60	45	5	87	45	45	3	29	15	223	0	0.015625476837158203	7200	5.7027363777160645	5973	17.04166666666667	
7489110344.204304	45.0	3.86	53.94	27.9	2.347002974290534	144	60	45	5	87	45	45	3	29	15	226	0	0.031246423721313477	7250	5.733982801437378	6014	17.048275862068962	
8105588913.28847	45.0	3.88	54.52	28.2	2.347002974290534	145	60	45	5	87	45	45	3	29	15	226	0	0.031247615814208984	7300	5.765230417251587	6058	17.013698630136986	
7.661524390350232e+16	45.0	3.96	56.84	29.4	2.347002974290534	146	60	45	5	87	45	45	3	29	15	228	0	0.031249284744262695	7350	5.79647970199585	6097	17.04761904761905	
179831067452.56512	45.0	3.82	52.78	27.3	2.347002974290534	147	60	45	5	87	45	45	3	29	15	230	0	0.03124833106994629	7400	5.827728033065796	6140	17.02702702702703	
