ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0975644908644676e+41	101.0	6.5	130.5	67.5	2.4526557396951447	0	0	180	10	232	120	22	3	29	15	59	0	2.2810933589935303	100	2.2810933589935303	41	59.0	
8.221700158322082e+30	31.42	3.356164383561644	39.32876712328767	20.34246575342466	2.4526557396951447	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.09374332427978516	200	2.3748366832733154	93	53.5	
1.6659337466595352e+33	33.26	3.118279569892473	32.43010752688172	16.774193548387096	2.302393251315122	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.4060845375061035	175	41.666666666666664	
2.000000000234435e+19	29.59	3.032608695652174	29.945652173913043	15.48913043478261	2.2882469208273166	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	400	2.4373321533203125	256	36.0	
1.3436489245662159e+23	27.52	3.074468085106383	31.159574468085108	16.117021276595743	2.2882469208273166	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	500	2.468580722808838	331	33.8	
4.8989194967176724e+28	24.99	3.0	29.0	15.0	2.2882469208273166	5	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	600	2.5154526233673096	408	32.0	
9.106096591439416e+18	24.3	3.043956043956044	30.274725274725274	15.659340659340659	2.2882469208273166	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	700	2.5467000007629395	486	30.57142857142857	
2.9165067699497044e+16	23.84	3.044943820224719	30.303370786516854	15.674157303370787	2.2882469208273166	7	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	800	2.5779478549957275	562	29.75	
5014236294.375118	23.15	3.011111111111111	29.322222222222223	15.166666666666666	2.2882469208273166	8	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	900	2.593571662902832	631	29.888888888888886	
4.1599625673850324e+23	23.38	3.010869565217391	29.315217391304348	15.16304347826087	2.2882469208273166	9	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1000	2.624819755554199	708	29.200000000000003	
