ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2883683652240063e+37	99.66	6.44	128.76	66.6	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	32	0	1.812375545501709	50	1.812375545501709	18	64.0	
3944525607.505075	33.04	3.1785714285714284	34.17857142857143	17.678571428571427	2.4310112778012485	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.8436238765716553	41	59.0	
197330444850160.97	23.38	3.0	29.0	15.0	2.4310108992547663	2	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	150	1.8436238765716553	81	46.0	
1.000480051441033e+28	22.0	3.0	29.0	15.0	2.430703166174559	3	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031246185302734375	200	1.8748700618743896	120	40.0	
2.046397254139501e+20	22.0	3.0	29.0	15.0	2.430703166174559	4	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	250	1.8748700618743896	163	34.8	
1006441030177.1074	22.0	3.0	29.0	15.0	2.4304121573101094	5	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	300	1.8904945850372314	201	33.0	
4.895706719691871e+27	22.0	3.0	29.0	15.0	2.3603587842896534	6	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	350	1.906118392944336	245	30.0	
91010794425210.16	22.0	3.0	29.0	15.0	2.3603587842896534	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	400	1.906118392944336	290	27.5	
129265933196396.88	22.0	3.0	29.0	15.0	2.3603587842896534	8	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	450	1.9373664855957031	325	27.777777777777786	
2.951920754563685e+17	22.0	3.0	29.0	15.0	2.3603587842896534	9	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015629291534423828	500	1.952995777130127	359	28.200000000000003	
2.307229027626381e+28	22.0	3.0	29.0	15.0	2.3532629696945313	10	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015621662139892578	550	1.9686174392700195	398	27.63636363636364	
3.042316544304182e+17	22.0	3.0	29.0	15.0	2.3532629696945313	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015620946884155273	600	1.9842383861541748	441	26.5	
4.275505685481386e+28	22.0	3.0	29.0	15.0	2.3509587323091656	12	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	650	1.999861717224121	481	26.0	
1.447640740520788e+23	22.0	3.0	29.0	15.0	2.3500061281091598	13	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	700	2.0311102867126465	517	26.14285714285714	
4.584866106176709e+24	22.0	3.0	29.0	15.0	2.3500061281091598	14	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	750	2.0467333793640137	559	25.46666666666667	
51401965106027.305	22.0	3.0	29.0	15.0	2.3500061281091598	15	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	800	2.0623574256896973	599	25.125	
8.232972718487657e+17	22.0	3.0	29.0	15.0	2.3500061281091598	16	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	850	2.07798171043396	639	24.82352941176471	
