ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2370728782211982e+33	101.68	6.53	131.37	67.95	2.4724308800562325	0	0	180	10	232	120	22	3	29	15	63	0	2.3904573917388916	100	2.3904573917388916	37	63.0	
1.2059305381394407e+39	61.3	3.9220779220779223	55.74025974025974	28.83116883116883	2.4545326766960462	1	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.046871185302734375	200	2.437328577041626	70	65.0	
933358873.7909269	67.78	3.2747252747252746	36.967032967032964	19.12087912087912	2.4545326766960462	2	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	300	2.452953338623047	73	75.66666666666666	
442105548.16856724	78.3	3.6526315789473682	47.92631578947368	24.789473684210527	2.4545326766960462	3	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.062494754791259766	400	2.5154480934143066	74	81.5	
2.454890501126656	76.9	4.0	58.0	30.0	2.4545326766960462	4	39	157	4	58	30	67	4	58	30	71	0	0.04687190055847168	500	2.5623199939727783	74	85.2	
2.4545326766960462	75.1	4.0	58.0	30.0	2.4545326766960462	5	39	157	4	58	30	67	4	58	30	71	0	0.031247615814208984	600	2.5935676097869873	74	87.66666666666667	
2.4545326766960462	74.2	4.0	58.0	30.0	2.4545326766960462	6	39	157	4	58	30	67	4	58	30	71	0	0.06249642372131348	700	2.656064033508301	74	89.42857142857143	
2.4545326766960462	74.2	4.0	58.0	30.0	2.4545326766960462	7	39	157	4	58	30	67	4	58	30	71	0	0.0312497615814209	800	2.6873137950897217	74	90.75	
2.4545326766960462	69.7	4.0	58.0	30.0	2.4545326766960462	8	39	157	4	58	30	67	4	58	30	71	0	0.03124690055847168	900	2.7185606956481934	74	91.77777777777777	
2.4545326766960462	73.3	4.0	58.0	30.0	2.4545326766960462	9	39	157	4	58	30	67	4	58	30	71	0	0.04687094688415527	1000	2.7654316425323486	74	92.6	
2.4545326766960462	70.6	4.0	58.0	30.0	2.4545326766960462	10	39	157	4	58	30	67	4	58	30	71	0	0.046871185302734375	1100	2.812302827835083	74	93.27272727272727	
2.4545326766960462	73.3	4.0	58.0	30.0	2.4545326766960462	11	39	157	4	58	30	67	4	58	30	71	0	0.062496185302734375	1200	2.8747990131378174	74	93.83333333333333	
2.4545326766960462	76.9	4.0	58.0	30.0	2.4545326766960462	12	39	157	4	58	30	67	4	58	30	71	0	0.04687333106994629	1300	2.9216723442077637	74	94.3076923076923	
2.4545326766960462	78.7	4.0	58.0	30.0	2.4545326766960462	13	39	157	4	58	30	67	4	58	30	71	0	0.06249403953552246	1400	2.984166383743286	74	94.71428571428571	
2.4545326766960462	77.8	4.0	58.0	30.0	2.4545326766960462	14	39	157	4	58	30	67	4	58	30	71	0	0.04687166213989258	1500	3.0310380458831787	74	95.06666666666666	
2.4545326766960462	75.1	4.0	58.0	30.0	2.4545326766960462	15	39	157	4	58	30	67	4	58	30	71	0	0.062496185302734375	1600	3.093534231185913	74	95.375	
2.4545326766960462	74.2	4.0	58.0	30.0	2.4545326766960462	16	39	157	4	58	30	67	4	58	30	71	0	0.046871185302734375	1700	3.1404054164886475	74	95.6470588235294	
2.4545326766960462	74.2	4.0	58.0	30.0	2.4545326766960462	17	39	157	4	58	30	67	4	58	30	71	0	0.04687190055847168	1800	3.187277317047119	74	95.88888888888889	
2.4545326766960462	75.1	4.0	58.0	30.0	2.4545326766960462	18	39	157	4	58	30	67	4	58	30	71	0	0.031249523162841797	1900	3.218526840209961	74	96.10526315789474	
2.4545326766960462	69.7	4.0	58.0	30.0	2.4545326766960462	19	39	157	4	58	30	67	4	58	30	71	0	0.031246185302734375	2000	3.2497730255126953	74	96.3	
2.4545326766960462	67.9	4.0	58.0	30.0	2.4545326766960462	20	39	157	4	58	30	67	4	58	30	71	0	0.031247854232788086	2100	3.2810208797454834	74	96.47619047619048	
