ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.383240224673385e+45	99.87	6.45	129.05	66.75	2.4723625896347374	0	0	180	10	232	120	22	3	29	15	58	0	2.5154643058776855	100	2.5154643058776855	42	58.0	
8.099044117962908e+33	30.05	3.2467532467532467	36.15584415584416	18.7012987012987	2.3947615715149646	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09373211860656738	200	2.609196424484253	101	49.5	
5.709383135056375e+17	30.74	3.031578947368421	29.91578947368421	15.473684210526315	2.3947615715149646	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	300	2.6404452323913574	160	46.666666666666664	
7.05846183980694e+17	31.66	3.0510204081632653	30.479591836734695	15.76530612244898	2.3947553997354145	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	400	2.6716926097869873	224	43.99999999999999	
640259038103.4055	33.5	3.064516129032258	30.870967741935484	15.96774193548387	2.3947553997354145	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	500	2.6873157024383545	276	44.8	
560805128.1455818	34.42	3.0729166666666665	31.114583333333332	16.09375	2.359784539545423	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	600	2.7185637950897217	339	43.50000000000001	
4.63874482869074e+40	36.03	3.129032258064516	32.74193548387097	16.93548387096774	2.359784539545423	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	700	2.7654364109039307	390	44.285714285714285	
1.631788186968421e+29	36.03	3.0505050505050506	30.464646464646464	15.757575757575758	2.359784539545423	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03125715255737305	800	2.7966935634613037	447	44.125	
13827902052730.527	36.49	3.0714285714285716	31.071428571428573	16.071428571428573	2.299563940224561	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	900	2.8435652256011963	507	43.666666666666664	
6.977610250837535e+34	36.72	3.0412371134020617	30.195876288659793	15.618556701030927	2.299563940224561	9	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03123784065246582	1000	2.874803066253662	564	43.60000000000001	
4.940921517757865e+19	36.26	3.0606060606060606	30.757575757575758	15.909090909090908	2.299563940224561	10	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.0312497615814209	1100	2.906052827835083	622	43.45454545454545	
8518.426078934464	36.72	3.0	29.0	15.0	2.295485742917452	11	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031245946884155273	1200	2.9372987747192383	680	43.333333333333336	
83826804546762.9	33.73	3.04	30.16	15.6	2.2953200377860483	12	65	45	5	87	45	22	3	29	15	97	0	0.031247854232788086	1300	2.9685466289520264	739	43.15384615384615	
414783.2715151651	34.42	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868616459836577	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.0156252384185791	1400	2.9841718673706055	804	42.57142857142857	
2.917416903500008e+35	32.81	3.080808080808081	31.343434343434343	16.21212121212121	2.2868616459836577	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	1500	3.015418529510498	863	42.46666666666666	
3.0818490067890372e+22	31.89	3.020408163265306	29.591836734693878	15.306122448979592	2.2868616459836577	15	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1600	3.046665906906128	917	42.6875	
45405807.4198128	28.21	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606263405	16	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1700	3.077914237976074	971	42.88235294117647	
5.041635933300151e+22	28.44	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606263405	17	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1800	3.1091620922088623	1034	42.55555555555556	
1.9429296694736848e+31	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	2.286861560622682	18	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1900	3.156033754348755	1093	42.47368421052632	
6000038.915417914	30.05	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560622682	19	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	2000	3.1716575622558594	1161	41.949999999999996	
6.9939989443299e+31	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620975	20	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	2100	3.2029056549072266	1221	41.85714285714286	
901472.3736476022	31.89	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560620975	21	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03125	2200	3.2341556549072266	1277	41.95454545454545	
211401250000978.22	31.2	3.04040404040404	30.171717171717173	15.606060606060606	2.286861560620487	22	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031245946884155273	2300	3.265401601791382	1344	41.565217391304344	
6592577320010623.0	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606192675	23	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2400	3.296649217605591	1416	41.0	
6.661575125000001e+19	28.21	3.0	29.0	15.0	2.2868615606192675	24	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.046872615814208984	2500	3.3435218334198	1478	40.88	
323520525410654.6	26.83	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606192675	25	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031256914138793945	2600	3.3747787475585938	1538	40.84615384615384	
206938780090110.3	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606192675	26	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687094688415527	2700	3.421649694442749	1598	40.81481481481482	
3.4616571428571456e+17	23.15	3.0	29.0	15.0	2.2868615606192675	27	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031240463256835938	2800	3.452890157699585	1657	40.82142857142858	
9.408582336128052e+27	24.07	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560619146	28	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687023162841797	2900	3.499760389328003	1721	40.6551724137931	
6819918366949773.0	26.6	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560619146	29	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	3000	3.531008005142212	1771	40.96666666666666	
450822.7765277095	26.83	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606190237	30	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	3100	3.5778799057006836	1834	40.83870967741936	
51667490.05882508	26.37	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	31	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031249284744262695	3200	3.6091291904449463	1895	40.78125	
