ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1105978199498674e+47	101.27	6.512	130.848	67.68	56.39752179156331	0	0	180	10	232	120	22	3	29	15	291	0	7.126101732254028	500	7.126101732254028	209	58.2	
8.42071092703265e+43	79.218	4.1352657004830915	61.92270531400966	32.028985507246375	45.451153842777146	1	87	180	12.0	290.0	150.0	22	3.0	29.0	15.0	420	0	0.1874864101409912	1000	7.3135881423950195	489	51.1	
1.167486746794605e+40	80.93	3.673160173160173	48.52164502164502	25.0974025974026	45.45115383580993	2	126	180	12.0	290.0	150.0	22	3.0	29.0	15.0	473	0	0.17388033866882324	1500	7.487468481063843	860	42.666666666666664	
5.965676561295542e+33	77.742	3.2774193548387096	37.04516129032258	19.161290322580644	23.238217627560093	3	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.17186307907104492	2000	7.659331560134888	1242	37.9	
4.4591265598852605e+37	78.996	3.108050847457627	32.13347457627118	16.62076271186441	23.238217627560093	4	191	180	12.0	290.0	150.0	22	3.0	29.0	15.0	529	0	0.18748736381530762	2500	7.846818923950195	1646	34.16	
3.991509347101922e+32	72.34	3.101871101871102	31.954261954261955	16.528066528066528	23.238217627560093	5	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.15824413299560547	3000	8.0050630569458	2064	31.200000000000003	
5.478904727864959e+28	66.84	3.0843881856540083	31.447257383966246	16.265822784810126	23.238217627560093	6	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	3500	8.176926612854004	2474	29.314285714285717	
2.324164944605401e+27	62.336	3.082105263157895	31.381052631578946	16.231578947368423	23.238217627560093	7	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.17186355590820312	4000	8.348790168762207	2870	28.25	
1.512328876885439e+29	61.348	3.069620253164557	31.018987341772153	16.044303797468356	21.585618730349655	8	290	180	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.1737210750579834	4500	8.52251124382019	3280	27.111111111111114	
2.0946398691771053e+42	66.096	3.0953389830508473	31.764830508474578	16.430084745762713	20.971252032591	9	318	180	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.12499046325683594	5000	8.647501707077026	3685	26.299999999999997	
5.796310602600674e+44	66.384	3.0775681341719077	31.249475890985323	16.163522012578618	20.971252032591	10	342	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.10936784744262695	5500	8.756869554519653	4086	25.709090909090904	
7.148600972968355e+27	70.204	3.119496855345912	32.465408805031444	16.79245283018868	19.998357170709816	11	366	180	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.17232513427734375	6000	8.929194688796997	4477	25.38333333333334	
3.2711238737469897e+35	61.398	3.0887949260042284	31.57505285412262	16.331923890063425	19.998357170709816	12	394	180	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.15623950958251953	6500	9.085434198379517	4877	24.969230769230762	
8.605820558985288e+28	58.916	3.0672268907563027	30.949579831932773	16.008403361344538	19.298152358704655	13	419	180	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.15623855590820312	7000	9.24167275428772	5288	24.457142857142856	
4.177856456303538e+35	55.688	3.074786324786325	31.168803418803417	16.121794871794872	19.298152358704655	14	452	180	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.15624117851257324	7500	9.397913932800293	5673	24.36	
5.376287428182802e+29	57.154	3.086315789473684	31.50315789473684	16.294736842105262	18.711833478383056	15	478	180	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.1432347297668457	8000	9.541148662567139	6078	24.02499999999999	
2.403374022471952e+34	61.744	3.0732758620689653	31.125	16.099137931034484	18.677918945436115	16	514	180	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.15623879432678223	8500	9.697387456893921	6479	23.7764705882353	
5.740402907107897e+48	54.272	3.0714285714285716	31.071428571428573	16.071428571428573	18.438120445280227	17	567	180	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.14061522483825684	9000	9.838002681732178	6861	23.766666666666666	
2.1506867348891076e+24	56.066	3.0785562632696393	31.278131634819534	16.178343949044585	18.438120445280227	18	597	180	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15790653228759766	9500	9.995909214019775	7255	23.631578947368425	
6.719805468053909e+29	47.77	3.074786324786325	31.168803418803417	16.121794871794872	18.438120445280227	19	630	180	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.15623831748962402	10000	10.1521475315094	7651	23.489999999999995	
6.754461538461647e+32	49.898	3.0572033898305087	30.658898305084747	15.858050847457626	18.18632932134266	20	658	180	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.12499165534973145	10500	10.27713918685913	8047	23.361904761904768	
4.317241974572137e+37	54.644	3.059196617336152	30.716701902748415	15.887949260042284	18.18632932134266	21	685	180	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.1750783920288086	11000	10.45221757888794	8465	23.045454545454547	
1.4273830688819441e+38	55.624	3.071578947368421	31.07578947368421	16.073684210526316	18.163660979935198	22	710	180	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.1874866485595703	11500	10.63970422744751	8860	22.956521739130437	
2.7546393194728714e+36	58.624	3.103157894736842	31.99157894736842	16.54736842105263	18.163660979935198	23	735	180	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.12499189376831055	12000	10.76469612121582	9270	22.75	
1.9430530587885056e+18	58.204	3.081370449678801	31.359743040685224	16.220556745182012	18.163660979935198	24	769	180	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.18790388107299805	12500	10.952600002288818	9665	22.680000000000007	
7572139584621438.0	55.464	3.0920770877944324	31.670235546038544	16.38115631691649	18.067113324113038	25	803	180	6.0	116.0	60.0	22	3.0	29.0	15.0	948	0	0.12499189376831055	13000	11.077591896057129	10057	22.63846153846154	
1.2288875754425264e+39	56.78	3.0688172043010753	30.995698924731183	16.032258064516128	18.067113324113038	26	839	180	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.17186331748962402	13500	11.249455213546753	10451	22.585185185185182	
