ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2557730414255e+40	102.8	6.58	132.82	68.7	2.4724308799267822	0	0	180	10	232	120	22	3	29	15	34	0	1.8904945850372314	50	1.8904945850372314	16	68.0	
2.4605584887658914e+43	75.78	4.142857142857143	62.142857142857146	32.142857142857146	2.471611347602096	1	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	100	1.9061191082000732	45	55.0	
6.164033466440055e+29	78.14	3.72	49.88	25.8	2.4549091960502545	2	8	135	8	174	90	22	3	29	15	53	0	0.03125	150	1.9373691082000732	88	41.333333333333336	
5695325845681035.0	77.7	3.2653061224489797	36.69387755102041	18.979591836734695	2.4479019540868663	3	10	135	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562190055847168	200	1.952991008758545	131	34.5	
8.684250943106533e+18	60.7	3.34	38.86	20.1	2.445211164557894	4	11	135	5	87	45	45	3	29	15	57	0	0.015622854232788086	250	1.968613862991333	175	30.0	
4.1640815616056127e+27	66.1	3.183673469387755	34.326530612244895	17.755102040816325	2.3791388764835606	5	13	135	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.9842374324798584	221	26.33333333333333	
1.8894833858836638e+36	57.56	3.32	38.28	19.8	2.370174115315762	6	13	90	4	58	30	45	3	29	15	60	0	0.015625	350	1.9998624324798584	267	23.714285714285708	
4.781111542207421e+43	52.62	3.2448979591836733	36.10204081632653	18.6734693877551	2.370174115315762	7	15	90	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015626192092895508	400	2.015488624572754	310	22.5	
4.6693596062428404e+20	48.58	3.18	34.22	17.7	2.370174115315762	8	15	90	5	87	45	45	3	29	15	64	0	0.015624523162841797	450	2.0311131477355957	353	21.555555555555543	
4.3055287167992135e+30	51.28	3.183673469387755	34.326530612244895	17.755102040816325	2.3628577903376664	9	16	90	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031245708465576172	500	2.062358856201172	396	20.799999999999997	
27407490320.033512	48.6	3.08	31.32	16.2	2.3462242362757393	10	16	90	4	58	30	45	3	29	15	74	0	0.015623331069946289	550	2.077982187271118	435	20.909090909090907	
6.103488219144029e+23	46.8	3.2291666666666665	35.645833333333336	18.4375	2.3462242362757393	11	18	90	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	600	2.0936062335968018	474	21.0	
1592989829480.4822	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.3462242362757393	12	19	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.0	650	2.0936062335968018	510	21.538461538461533	
1.886831036160073e+30	45.0	3.18	34.22	17.7	2.3462242362757393	13	19	45	4	58	30	45	3	29	15	85	0	0.031248092651367188	700	2.124854326248169	552	21.14285714285714	
9.462635234264937e+30	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3462242362757393	14	20	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.015622854232788086	750	2.140477180480957	590	21.333333333333343	
1.7467093938390704e+44	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.3462242362757393	15	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624761581420898	800	2.156101942062378	630	21.25	
4.0168395505160053e+24	45.0	3.26	36.54	18.9	2.3250488151513133	16	21	45	4	58	30	45	3	29	15	106	0	0.015624046325683594	850	2.1717259883880615	670	21.17647058823529	
4.8617760198917155e+34	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3250488151513133	17	22	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015623807907104492	900	2.187349796295166	713	20.77777777777777	
4.198159481877604e+29	45.0	3.04	30.16	15.6	2.3159357238025207	18	22	45	4	58	30	45	3	29	15	112	0	0.015623807907104492	950	2.2029736042022705	757	20.315789473684205	
9.322328679061956e+29	45.0	3.04	30.16	15.6	2.3159357238025207	19	22	45	4	58	30	45	3	29	15	117	0	0.015624284744262695	1000	2.218597888946533	796	20.39999999999999	
1.6745151337865116e+26	45.0	3.18	34.22	17.7	2.2924909377785347	20	22	45	4	58	30	45	3	29	15	119	0	0.01562356948852539	1050	2.2342214584350586	838	20.19047619047619	
5.847430491500037e+34	45.0	3.14	33.06	17.1	2.292490904119999	21	23	45	4	58	30	45	3	29	15	121	0	0.015624284744262695	1100	2.2498457431793213	880	20.0	
7.432827444206067e+21	45.0	3.04	30.16	15.6	2.2910763531443874	22	23	45	4	58	30	45	3	29	15	122	0	0.015622854232788086	1150	2.2654685974121094	920	20.0	
285514866756417.6	45.0	3.08	31.32	16.2	2.2910763531443874	23	23	45	4	58	30	45	3	29	15	122	0	0.015624761581420898	1200	2.2810933589935303	962	19.833333333333343	
4.604366253489715e+25	45.0	3.08	31.32	16.2	2.2910763531443874	24	23	45	4	58	30	45	3	29	15	124	0	0.015624284744262695	1250	2.296717643737793	1005	19.599999999999994	
10081633246.742826	45.0	3.06	30.74	15.9	2.286862645983371	25	23	45	4	58	30	45	3	29	15	126	0	0.015623331069946289	1300	2.3123409748077393	1043	19.769230769230774	
2.8768359045563827e+17	45.0	3.06	30.74	15.9	2.286862645983371	26	23	45	4	58	30	45	3	29	15	129	0	0.031248807907104492	1350	2.3435897827148438	1089	19.333333333333343	
2683116.4044762296	45.0	3.1	31.9	16.5	2.286862645983371	27	23	45	4	58	30	45	3	29	15	132	0	0.01562356948852539	1400	2.359213352203369	1127	19.5	
41537411555445.53	45.0	3.06	30.74	15.9	2.2868615606897555	28	23	45	4	58	30	45	3	29	15	133	0	0.015623807907104492	1450	2.3748371601104736	1174	19.034482758620683	
17994.143143322344	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606897555	29	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015623331069946289	1500	2.39046049118042	1213	19.13333333333334	
2.148083266242073e+18	45.0	3.1	31.9	16.5	2.2868615606897555	30	24	45	4	58	30	45	3	29	15	136	0	0.015624284744262695	1550	2.4060847759246826	1256	18.967741935483872	
1.1318044829407542e+48	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615606848772	31	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.015623807907104492	1600	2.421708583831787	1300	18.75	
3.1083371112203386e+33	45.0	3.1	31.9	16.5	2.2868615606848772	32	25	45	4	58	30	45	3	29	15	142	0	0.0	1650	2.421708583831787	1340	18.787878787878782	
11222.235349321614	45.0	3.06	30.74	15.9	2.28686156067878	33	25	45	4	58	30	45	3	29	15	143	0	0.01562643051147461	1700	2.4373350143432617	1385	18.529411764705884	
1.3850183919338353e+25	45.0	3.04	30.16	15.6	2.28686156067878	34	25	45	4	58	30	45	3	29	15	145	0	0.031246662139892578	1750	2.4685816764831543	1427	18.457142857142856	
681820503795.2212	45.0	3.2	34.8	18.0	2.28686156067878	35	25	45	4	58	30	45	3	29	15	152	0	0.015624046325683594	1800	2.484205722808838	1463	18.722222222222214	
100074.05058832212	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.28686156067878	36	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015624046325683594	1850	2.4998297691345215	1507	18.540540540540533	
1.192179294163298e+43	45.0	3.1	31.9	16.5	2.28686156067878	37	26	45	4	58	30	45	3	29	15	154	0	0.015624046325683594	1900	2.515453815460205	1549	18.473684210526315	
1231641.2028543619	45.0	3.1	31.9	16.5	2.28686156067878	38	26	45	4	58	30	45	3	29	15	158	0	0.015624761581420898	1950	2.531078577041626	1590	18.461538461538467	
5832000000011489.0	45.0	3.12	32.48	16.8	2.28686156067878	39	26	45	4	58	30	45	3	29	15	160	0	0.0	2000	2.531078577041626	1638	18.10000000000001	
4.9254467875313565e+36	45.0	3.12	32.48	16.8	2.28686156067878	40	27	45	4	58	30	45	3	29	15	162	0	0.015622854232788086	2050	2.546701431274414	1678	18.146341463414643	
3373299945607041.5	45.0	3.06	30.74	15.9	2.28686156067878	41	27	45	4	58	30	45	3	29	15	163	0	0.015624523162841797	2100	2.562325954437256	1724	17.904761904761898	
8.451653303753863e+28	45.0	3.12	32.48	16.8	2.28686156067878	42	27	45	4	58	30	45	3	29	15	167	0	0.015622615814208984	2150	2.577948570251465	1767	17.813953488372093	
