ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.74862371926954e+41	101.45	6.52	131.08	67.8	2.421069927805626	0	0	180	10	232	120	22	3	29	15	62	0	2.5154526233673096	100	2.5154526233673096	38	62.0	
1.071933082223885e+34	79.85	4.476190476190476	71.80952380952381	37.142857142857146	2.421069927805626	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.5623245239257812	77	61.5	
1.8230478124760197e+34	89.29	4.408602150537634	69.84946236559139	36.12903225806452	2.421069927805626	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.609196186065674	106	64.66666666666666	
1.8051091036373079e+34	87.92	4.136842105263158	61.96842105263158	32.05263157894737	2.421069927805626	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.06249666213989258	400	2.6716928482055664	138	65.5	
4.9961795085521006e+30	87.73	3.9072164948453607	55.30927835051546	28.608247422680414	2.421069927805626	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	500	2.718564033508301	159	68.2	
2.4231323953657904e+30	91.24	3.88	54.52	28.2	2.421069927805626	5	31	180	6	116	60	45	3	29	15	107	0	0.046871185302734375	600	2.765435218811035	178	70.33333333333333	
2.643771862793032e+25	92.29	3.65	47.85	24.75	2.421069927805626	6	31	180	6	116	60	45	3	29	15	107	0	0.04687213897705078	700	2.812307357788086	189	73.0	
347682456.0570226	99.5	3.2	34.8	18.0	2.421069927805626	7	31	180	6	116	60	45	3	29	15	107	0	0.04687142372131348	800	2.8591787815093994	190	76.25	
10018.806050954103	113.24	3.05	30.45	15.75	2.421069927805626	8	31	180	4	58	30	45	3	29	15	107	0	0.031248092651367188	900	2.8904268741607666	191	78.77777777777777	
256.3630998154081	111.41	3.01	29.29	15.15	2.421069927805626	9	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	1000	2.9216744899749756	191	80.9	
256.3630998154081	111.18	3.01	29.29	15.15	2.421069927805626	10	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	1100	2.9529221057891846	191	82.63636363636364	
256.3630998154081	110.8	3.01	29.29	15.15	2.421069927805626	11	31	180	4	58	30	45	3	29	15	107	0	0.03124856948852539	1200	2.98417067527771	191	84.08333333333333	
9842.791882870033	120.76	3.02	29.58	15.3	2.421069927805626	12	31	180	4	58	30	45	3	29	15	107	0	0.031247377395629883	1300	3.01541805267334	191	85.3076923076923	
342.7913454072882	126.86	3.03	29.87	15.45	2.421069927805626	13	31	180	5	87	45	45	3	29	15	107	0	0.03124833106994629	1400	3.046666383743286	191	86.35714285714286	
256.3630998154081	130.67	3.01	29.29	15.15	2.421069927805626	14	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	1500	3.077913999557495	191	87.26666666666667	
256.3630998154081	132.01	3.01	29.29	15.15	2.421069927805626	15	31	180	4	58	30	45	3	29	15	107	0	0.04687166213989258	1600	3.1247856616973877	191	88.0625	
256.3630998154081	142.38	3.01	29.29	15.15	2.421069927805626	16	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	1700	3.156033515930176	191	88.76470588235294	
709510.4708855697	139.21	3.06	30.74	15.9	2.421069927805626	17	31	180	4	58	30	45	3	29	15	107	0	0.031248092651367188	1800	3.187281608581543	191	89.38888888888889	
256.3630998154081	141.7	3.01	29.29	15.15	2.421069927805626	18	31	180	4	58	30	45	3	29	15	107	0	0.03124690055847168	1900	3.2185285091400146	191	89.94736842105263	
256.3630998154081	120.32	3.01	29.29	15.15	2.421069927805626	19	31	180	4	58	30	45	3	29	15	107	0	0.031249046325683594	2000	3.2497775554656982	191	90.45	
9842.791882870033	133.38	3.02	29.58	15.3	2.421069927805626	20	31	180	4	58	30	45	3	29	15	107	0	0.046871185302734375	2100	3.2966487407684326	191	90.9047619047619	
429.21959099916813	138.56	3.05	30.45	15.75	2.421069927805626	21	31	180	5	87	45	45	3	29	15	107	0	0.015624523162841797	2200	3.3122732639312744	191	91.31818181818181	
256.3630998154081	138.53	3.01	29.29	15.15	2.421069927805626	22	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	2300	3.3435211181640625	191	91.69565217391305	
10102.076619645673	137.65	3.08	31.32	16.2	2.421069927805626	23	31	180	5	87	45	45	3	29	15	107	0	0.031247854232788086	2400	3.3747689723968506	191	92.04166666666667	
256.3630998154081	148.23	3.01	29.29	15.15	2.421069927805626	24	31	180	4	58	30	45	3	29	15	107	0	0.04687166213989258	2500	3.421640634536743	191	92.36	
256.3630998154081	150.93	3.01	29.29	15.15	2.421069927805626	25	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	2600	3.4528884887695312	191	92.65384615384616	
256.3630998154081	152.03	3.01	29.29	15.15	2.421069927805626	26	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	2700	3.4841363430023193	191	92.92592592592592	
256.3630998154081	156.55	3.01	29.29	15.15	2.421069927805626	27	31	180	4	58	30	45	3	29	15	107	0	0.04687190055847168	2800	3.531008243560791	191	93.17857142857143	
342.7913454072882	164.43	3.03	29.87	15.45	2.421069927805626	28	31	180	5	87	45	45	3	29	15	107	0	0.031248092651367188	2900	3.562256336212158	191	93.41379310344827	
515.6478365910483	165.12	3.07	31.03	16.05	2.421069927805626	29	31	180	5	87	45	45	3	29	15	107	0	0.046871185302734375	3000	3.6091275215148926	191	93.63333333333334	
342.7913454072882	165.12	3.03	29.87	15.45	2.421069927805626	30	31	180	5	87	45	45	3	29	15	107	0	0.03124833106994629	3100	3.640375852584839	191	93.83870967741936	
10102.077157111918	159.03	3.07	31.03	16.05	2.421069927805626	31	31	180	5	87	45	45	3	29	15	107	0	0.046871185302734375	3200	3.6872470378875732	191	94.03125	
19688.5054027003	156.11	3.09	31.61	16.35	2.421069927805626	32	31	180	5	87	45	45	3	29	15	107	0	0.031248092651367188	3300	3.7184951305389404	191	94.21212121212122	
48707.07702610605	142.39	3.17	33.93	17.55	2.421069927805626	33	31	180	5	87	45	45	3	29	15	107	0	0.04687166213989258	3400	3.765366792678833	191	94.38235294117646	
342.7913454072882	141.7	3.03	29.87	15.45	2.421069927805626	34	31	180	5	87	45	45	3	29	15	107	0	0.015624284744262695	3500	3.7809910774230957	191	94.54285714285714	
256.3630998154081	147.79	3.01	29.29	15.15	2.421069927805626	35	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	3600	3.812238931655884	191	94.69444444444444	
29102.077694571162	138.59	3.06	30.74	15.9	2.421069927805626	36	31	180	5	87	45	45	3	29	15	107	0	0.031247854232788086	3700	3.843486785888672	191	94.83783783783784	
256.3630998154081	134.54	3.01	29.29	15.15	2.421069927805626	37	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	3800	3.874734401702881	191	94.97368421052632	
256.3630998154081	121.04	3.01	29.29	15.15	2.421069927805626	38	31	180	4	58	30	45	3	29	15	107	0	0.03124833106994629	3900	3.905982732772827	191	95.1025641025641	
256.3630998154081	107.32	3.01	29.29	15.15	2.421069927805626	39	31	180	4	58	30	45	3	29	15	107	0	0.04687142372131348	4000	3.9528541564941406	191	95.225	
29015.649448979282	91.34	3.04	30.16	15.6	2.421069927805626	40	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	4100	3.9841017723083496	191	95.34146341463415	
38861.362968809546	62.77	3.11	32.19	16.65	2.421069927805626	41	31	180	5	87	45	45	3	29	15	107	0	0.04687237739562988	4200	4.0309741497039795	191	95.45238095238095	
29015.649448979282	62.55	3.04	30.16	15.6	2.421069927805626	42	31	180	4	58	30	45	3	29	15	107	0	0.03124833106994629	4300	4.062222480773926	191	95.55813953488372	
256.3630998154081	69.3	3.01	29.29	15.15	2.421069927805626	43	31	180	4	58	30	45	3	29	15	107	0	0.03124713897705078	4400	4.093469619750977	191	95.6590909090909	
256.3630998154081	72.0	3.01	29.29	15.15	2.421069927805626	44	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	4500	4.1247172355651855	191	95.75555555555556	
256.3630998154081	62.55	3.01	29.29	15.15	2.421069927805626	45	31	180	4	58	30	45	3	29	15	107	0	0.015623807907104492	4600	4.14034104347229	191	95.84782608695652	
256.3630998154081	63.9	3.01	29.29	15.15	2.421069927805626	46	31	180	4	58	30	45	3	29	15	107	0	0.03124833106994629	4700	4.171589374542236	191	95.93617021276596	
256.3630998154081	55.8	3.01	29.29	15.15	2.421069927805626	47	31	180	4	58	30	45	3	29	15	107	0	0.03124833106994629	4800	4.202837705612183	191	96.02083333333333	
256.3630998154081	57.15	3.01	29.29	15.15	2.421069927805626	48	31	180	4	58	30	45	3	29	15	107	0	0.031246662139892578	4900	4.234084367752075	191	96.10204081632654	
9842.791882870033	55.8	3.02	29.58	15.3	2.421069927805626	49	31	180	4	58	30	45	3	29	15	107	0	0.031248092651367188	5000	4.265332460403442	191	96.18	
29015.649448979282	59.85	3.04	30.16	15.6	2.421069927805626	50	31	180	4	58	30	45	3	29	15	107	0	0.03124833106994629	5100	4.296580791473389	191	96.25490196078431	
256.3630998154081	69.3	3.01	29.29	15.15	2.421069927805626	51	31	180	4	58	30	45	3	29	15	107	0	0.031247854232788086	5200	4.327828645706177	191	96.32692307692308	
38602.078232033906	57.15	3.05	30.45	15.75	2.421069927805626	52	31	180	4	58	30	45	3	29	15	107	0	0.031247615814208984	5300	4.359076261520386	191	96.39622641509433	
9842.791882870033	61.2	3.02	29.58	15.3	2.421069927805626	53	31	180	4	58	30	45	3	29	15	107	0	0.04687166213989258	5400	4.405947923660278	191	96.46296296296296	
256.3630998154081	47.7	3.01	29.29	15.15	2.421069927805626	54	31	180	4	58	30	45	3	29	15	107	0	0.031248092651367188	5500	4.4371960163116455	191	96.52727272727273	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	55	31	45	4	58	30	45	3	29	15	107	0	0.031247615814208984	5600	4.4684436321258545	191	96.58928571428571	
19429.220665924655	45.0	3.03	29.87	15.45	2.421069927805626	56	31	45	4	58	30	45	3	29	15	107	0	0.04687190055847168	5700	4.515315532684326	191	96.64912280701755	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	57	31	45	4	58	30	45	3	29	15	107	0	0.031247615814208984	5800	4.546563148498535	191	96.70689655172414	
19429.220665924655	45.0	3.03	29.87	15.45	2.421069927805626	58	31	45	4	58	30	45	3	29	15	107	0	0.04687213897705078	5900	4.593435287475586	191	96.76271186440678	
19429.220665924655	45.0	3.03	29.87	15.45	2.421069927805626	59	31	45	4	58	30	45	3	29	15	107	0	0.031247615814208984	6000	4.624682903289795	191	96.81666666666666	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	60	31	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	6100	4.655930757522583	191	96.8688524590164	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	61	31	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	6200	4.687178611755371	191	96.91935483870968	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	62	31	45	4	58	30	45	3	29	15	107	0	0.031248092651367188	6300	4.718426704406738	191	96.96825396825398	
9842.791882870033	45.0	3.02	29.58	15.3	2.421069927805626	63	31	45	4	58	30	45	3	29	15	107	0	0.046872615814208984	6400	4.765299320220947	191	97.015625	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	64	31	45	4	58	30	45	3	29	15	107	0	0.03124713897705078	6500	4.796546459197998	191	97.06153846153846	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	65	31	45	4	58	30	45	3	29	15	107	0	0.04687190055847168	6600	4.84341835975647	191	97.10606060606061	
29015.649448979282	45.0	3.04	30.16	15.6	2.421069927805626	66	31	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	6700	4.874666213989258	191	97.14925373134328	
9842.791882870033	45.0	3.02	29.58	15.3	2.421069927805626	67	31	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	6800	4.890290260314941	191	97.19117647058823	
19429.220665924655	45.0	3.03	29.87	15.45	2.421069927805626	68	31	45	4	58	30	45	3	29	15	107	0	0.015623331069946289	6900	4.905913591384888	191	97.23188405797102	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	69	31	45	4	58	30	45	3	29	15	107	0	0.015624284744262695	7000	4.92153787612915	191	97.27142857142857	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	70	31	45	4	58	30	45	3	29	15	107	0	0.04687166213989258	7100	4.968409538269043	191	97.30985915492958	
38602.078232033906	45.0	3.05	30.45	15.75	2.421069927805626	71	31	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	7200	4.999657392501831	191	97.34722222222223	
29015.649448979282	45.0	3.04	30.16	15.6	2.421069927805626	72	31	45	4	58	30	45	3	29	15	107	0	0.03124833106994629	7300	5.030905723571777	191	97.38356164383562	
29015.649448979282	45.0	3.04	30.16	15.6	2.421069927805626	73	31	45	4	58	30	45	3	29	15	107	0	0.031247377395629883	7400	5.062153100967407	191	97.41891891891892	
9842.791882870033	45.0	3.02	29.58	15.3	2.421069927805626	74	31	45	4	58	30	45	3	29	15	107	0	0.04687190055847168	7500	5.109025001525879	191	97.45333333333333	
9842.791882870033	45.0	3.02	29.58	15.3	2.421069927805626	75	31	45	4	58	30	45	3	29	15	107	0	0.0156252384185791	7600	5.124650239944458	191	97.48684210526316	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	76	31	45	4	58	30	45	3	29	15	107	0	0.031246185302734375	7700	5.155896425247192	191	97.51948051948052	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	77	31	45	4	58	30	45	3	29	15	107	0	0.04687213897705078	7800	5.202768564224243	191	97.55128205128206	
29015.649448979282	45.0	3.04	30.16	15.6	2.421069927805626	78	31	45	4	58	30	45	3	29	15	107	0	0.031249046325683594	7900	5.234017610549927	191	97.58227848101266	
9842.791882870033	45.0	3.02	29.58	15.3	2.421069927805626	79	31	45	4	58	30	45	3	29	15	107	0	0.03124713897705078	8000	5.2652647495269775	191	97.6125	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	80	31	45	4	58	30	45	3	29	15	107	0	0.031249046325683594	8100	5.296513795852661	191	97.64197530864197	
19429.220665924655	45.0	3.03	29.87	15.45	2.421069927805626	81	31	45	4	58	30	45	3	29	15	107	0	0.015622854232788086	8200	5.312136650085449	191	97.67073170731707	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	82	31	45	4	58	30	45	3	29	15	107	0	0.01562356948852539	8300	5.327760219573975	191	97.6987951807229	
256.3630998154081	45.0	3.01	29.29	15.15	2.421069927805626	83	31	45	4	58	30	45	3	29	15	107	0	0.04687166213989258	8400	5.374631881713867	191	97.72619047619048	
