ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9440129372949264e+28	99.87	6.45	129.05	66.75	56.899462833023065	0	0	180	10	232	120	22	3	29	15	63	0	2.4373321533203125	100	2.4373321533203125	37	63.0	
3.6869507283818624e+43	75.26	4.223529411764706	64.48235294117647	33.35294117647059	45.554451331340026	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.06249594688415527	200	2.4998281002044678	87	56.5	
3.376823485033789e+35	76.84	4.032608695652174	58.94565217391305	30.48913043478261	45.554451331340026	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	300	2.531076669692993	155	48.33333333333333	
1.3320634124118382e+33	89.45	3.723404255319149	49.97872340425532	25.851063829787233	45.554451331340026	3	29	135	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.06249570846557617	400	2.5935723781585693	232	42.00000000000001	
2.072879098311266e+30	106.17	3.65	47.85	24.75	33.875480615601155	4	29	135	6	116	60	22	3	29	15	140	0	0.04687142372131348	500	2.640443801879883	321	35.8	
1.3967118188316434e+19	110.48	3.74	50.46	26.1	27.91568371934532	5	29	135	6	116	60	22	3	29	15	148	0	0.04687166213989258	600	2.6873154640197754	411	31.5	
2.0953757496479995e+36	112.03	3.84	53.36	27.6	27.512826600122672	6	29	135	6	116	60	45	3	29	15	153	0	0.04687237739562988	700	2.7341878414154053	505	27.85714285714286	
1.3897364124073626e+25	111.26	3.82	52.78	27.3	23.875191559988885	7	29	135	6	116	60	45	3	29	15	169	0	0.04687070846557617	800	2.7810585498809814	585	26.875	
3.130760199890279e+20	111.96	3.95	56.55	29.25	23.875191559988885	8	29	135	6	116	60	45	3	29	15	178	0	0.04687237739562988	900	2.8279309272766113	673	25.22222222222223	
280318922172155.0	108.27	3.76	51.04	26.4	23.875191559988885	9	29	135	6	116	60	45	3	29	15	183	0	0.04687237739562988	1000	2.874803304672241	767	23.299999999999997	
7.383115706643899e+29	108.0	3.7	49.3	25.5	23.875191559988885	10	29	135	5	87	45	45	3	29	15	194	0	0.03849959373474121	1100	2.9133028984069824	855	22.27272727272728	
2.7000133340078764e+19	112.95	3.74	50.46	26.1	23.875191559988885	11	29	135	6	116	60	45	3	29	15	199	0	0.031248807907104492	1200	2.944551706314087	947	21.08333333333333	
8.172043297030768e+31	113.18	3.79	51.91	26.85	23.875191559988885	12	29	135	5	87	45	45	3	29	15	207	0	0.04687237739562988	1300	2.991424083709717	1037	20.230769230769226	
4.2788415803473794e+29	115.47	3.75	50.75	26.25	23.875191559988885	13	29	135	6	116	60	45	3	29	15	213	0	0.03124713897705078	1400	3.0226712226867676	1126	19.57142857142857	
2.202745247922872e+17	115.24	3.71	49.59	25.65	23.875191559988885	14	29	135	5	87	45	45	3	29	15	220	0	0.031247615814208984	1500	3.0539188385009766	1215	19.0	
2.723261760630373e+29	113.44	3.7	49.3	25.5	23.875191559988885	15	29	135	5	87	45	45	3	29	15	229	0	0.046872615814208984	1600	3.1007914543151855	1304	18.5	
6.321865184728062e+36	110.26	3.66	48.14	24.9	23.816366023760835	16	29	135	5	87	45	45	3	29	15	241	0	0.031247615814208984	1700	3.1320390701293945	1388	18.35294117647058	
1.3646217365952857e+32	105.09	3.55	44.95	23.25	23.816366023760835	17	29	135	5	87	45	45	3	29	15	247	0	0.04687309265136719	1800	3.1789121627807617	1479	17.83333333333333	
6.751648694441423e+47	102.62	3.5	43.5	22.5	23.816366023760835	18	29	112	5	87	45	45	3	29	15	251	0	0.046871185302734375	1900	3.225783348083496	1572	17.26315789473685	
1.839969101622587e+27	100.61	3.55	44.95	23.25	23.816366023760835	19	29	112	5	87	45	45	3	29	15	258	0	0.04687166213989258	2000	3.2726550102233887	1658	17.10000000000001	
7.210693142031794e+40	103.29	3.63	47.27	24.45	23.816366023760835	20	29	112	5	87	45	45	3	29	15	260	0	0.031248092651367188	2100	3.303903102874756	1754	16.47619047619048	
2.7773015175401934e+39	105.3	3.64	47.56	24.6	23.816366023760835	21	29	112	5	87	45	45	3	29	15	276	0	0.04686999320983887	2200	3.3507730960845947	1836	16.545454545454547	
8.094934460142743e+30	110.66	3.77	51.33	26.55	23.816366023760835	22	29	112	5	87	45	45	3	29	15	285	0	0.046871185302734375	2300	3.397644281387329	1924	16.347826086956516	
8.082915048183272e+24	112.0	3.7	49.3	25.5	23.816366023760835	23	29	112	5	87	45	112	3	29	15	290	0	0.04687213897705078	2400	3.44451642036438	2016	16.0	
1.2373333334818135e+39	112.0	3.74	50.46	26.1	23.816366023760835	24	29	112	5	87	45	112	3	29	15	295	0	0.04687142372131348	2500	3.4913878440856934	2110	15.600000000000009	
3.2122469565759605e+38	112.0	3.79	51.91	26.85	23.816366023760835	25	29	112	5	87	45	112	3	29	15	304	0	0.04687190055847168	2600	3.538259744644165	2200	15.384615384615387	
2.6941374497488978e+29	112.0	3.8	52.2	27.0	23.816366023760835	26	29	112	5	87	45	112	3	29	15	312	0	0.04687213897705078	2700	3.585131883621216	2291	15.148148148148138	
2.6145707438089737e+37	112.0	3.79	51.91	26.85	23.816366023760835	27	29	112	5	87	45	112	3	29	15	321	0	0.031248092651367188	2800	3.616379976272583	2380	15.0	
3.3763849149341753e+42	112.0	3.85	53.65	27.75	23.816366023760835	28	29	112	5	87	45	112	3	29	15	328	0	0.04687166213989258	2900	3.6632516384124756	2472	14.758620689655174	
6.3691033222549015e+35	112.0	3.71	49.59	25.65	23.816366023760835	29	29	112	5	87	45	112	3	29	15	336	0	0.04687142372131348	3000	3.710123062133789	2559	14.700000000000003	
9.087361171361884e+25	112.0	3.73	50.17	25.95	23.816366023760835	30	29	112	5	87	45	112	3	29	15	341	0	0.04687213897705078	3100	3.75699520111084	2647	14.612903225806448	
3.841247590639021e+35	112.0	3.82	52.78	27.3	23.816366023760835	31	29	112	5	87	45	112	3	29	15	352	0	0.031247615814208984	3200	3.788242816925049	2735	14.53125	
1.9014674286996967e+25	112.0	3.65	47.85	24.75	23.816366023760835	32	29	112	5	87	45	112	3	29	15	358	0	0.031248092651367188	3300	3.819490909576416	2828	14.303030303030312	
1.3750404902562603e+30	112.0	3.57	45.53	23.55	23.816366023760835	33	29	112	5	87	45	112	3	29	15	365	0	0.04687142372131348	3400	3.8663623332977295	2919	14.147058823529406	
3.8219445730745184e+36	112.0	3.63	47.27	24.45	23.816366023760835	34	29	112	5	87	45	112	3	29	15	374	0	0.031248092651367188	3500	3.8976104259490967	3006	14.114285714285714	
1.70068246772703e+32	112.0	3.61	46.69	24.15	23.816366023760835	35	29	112	5	87	45	112	3	29	15	383	0	0.06249570846557617	3600	3.960106134414673	3092	14.111111111111114	
4.0217850000000017e+43	112.0	3.68	48.72	25.2	23.816366023760835	36	29	112	6	116	60	112	3	29	15	391	0	0.04687166213989258	3700	4.006977796554565	3179	14.08108108108108	
5.2592095207304355e+42	112.0	3.41	40.89	21.15	23.816366023760835	37	29	112	5	87	45	112	3	29	15	399	0	0.031247615814208984	3800	4.038225412368774	3266	14.05263157894737	
1.0469229889953066e+33	112.0	3.45	42.05	21.75	23.816366023760835	38	29	112	5	87	45	112	3	29	15	406	0	0.031247854232788086	3900	4.0694732666015625	3351	14.07692307692308	
2.109529274163704e+29	112.0	3.33	38.57	19.95	23.81420120564855	39	29	112	5	87	45	112	3	29	15	413	0	0.031247854232788086	4000	4.100721120834351	3438	14.049999999999997	
3.7640453446808604e+27	112.0	3.41	40.89	21.15	23.81420120564855	40	29	112	5	87	45	112	3	29	15	420	0	0.04687190055847168	4100	4.147593021392822	3525	14.024390243902445	
