ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0091498918411208e+37	99.87	6.45	129.05	66.75	50.85056936678887	0	0	180	10	232	120	22	3	29	15	61	0	2.390458583831787	100	2.390458583831787	39	61.0	
1.704729433216337e+38	76.85	4.113924050632911	61.30379746835443	31.70886075949367	50.85056936678887	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	200	2.421706438064575	63	68.5	
1.9183704854023074e+38	67.53	3.3157894736842106	38.1578947368421	19.736842105263158	50.85056936678887	2	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.046872615814208984	300	2.468579053878784	67	77.66666666666667	
17451.042372210537	54.94	3.0	29.0	15.0	50.85056936678887	3	28	157	3	29	15	22	3	29	15	92	0	0.031247377395629883	400	2.499826431274414	67	83.25	
4818.08303908696	43.53	3.0	29.0	15.0	50.85056936678887	4	28	112	3	29	15	22	3	29	15	92	0	0.04687190055847168	500	2.5466983318328857	67	86.6	
81.66413702342908	45.6	3.0	29.0	15.0	50.85056936678887	5	28	112	3	29	15	22	3	29	15	92	0	0.031248092651367188	600	2.577946424484253	67	88.83333333333333	
3715.8718367938536	41.76	3.0	29.0	15.0	50.85056936678887	6	28	112	3	29	15	22	3	29	15	92	0	0.031247615814208984	700	2.609194040298462	67	90.42857142857143	
81.66403272098525	40.42	3.0	29.0	15.0	50.85056936678887	7	28	112	3	29	15	22	3	29	15	92	0	0.031247615814208984	800	2.640441656112671	67	91.625	
81.66403272098525	39.66	3.0	29.0	15.0	50.85056936678887	8	28	67	3	29	15	22	3	29	15	92	0	0.031247854232788086	900	2.671689510345459	67	92.55555555555556	
1898.7679347574192	36.94	3.0	29.0	15.0	50.85056936678887	9	28	67	3	29	15	22	3	29	15	92	0	0.031247854232788086	1000	2.702937364578247	67	93.3	
3715.8718367938536	40.17	3.0	29.0	15.0	50.85056936678887	10	28	67	3	29	15	22	3	29	15	92	0	0.015623807907104492	1100	2.7185611724853516	67	93.9090909090909	
3715.8718367938536	43.04	3.0	29.0	15.0	50.85056936678887	11	28	67	3	29	15	22	3	29	15	92	0	0.04687166213989258	1200	2.765432834625244	67	94.41666666666667	
81.66403272098525	43.04	3.0	29.0	15.0	50.85056936678887	12	28	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	1300	2.796680450439453	67	94.84615384615384	
3715.8718367938536	43.73	3.0	29.0	15.0	50.85056936678887	13	28	67	3	29	15	22	3	29	15	92	0	0.03124833106994629	1400	2.8279287815093994	67	95.21428571428571	
2807.3198857756365	47.07	3.0	29.0	15.0	50.85056936678887	14	28	67	3	29	15	22	3	29	15	92	0	0.031247615814208984	1500	2.8591763973236084	67	95.53333333333333	
990.2159837392022	45.11	3.0	29.0	15.0	50.85056936678887	15	28	67	3	29	15	22	3	29	15	92	0	0.031248092651367188	1600	2.8904244899749756	67	95.8125	
