ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7447349728345743e+31	102.8	6.58	132.82	68.7	2.472430879205128	0	0	180	10	232	120	22	3	29	15	32	0	2.046732187271118	50	2.046732187271118	18	64.0	
3.047400655296469e+28	32.58	3.3333333333333335	38.666666666666664	20.0	2.472430879205128	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.07812023162841797	100	2.124852418899536	25	75.0	
1.3110827937173882e+28	33.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.472430879205128	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	2.156100273132324	26	82.66666666666666	
1.426409520942529e+27	32.12	3.0833333333333335	31.416666666666668	16.25	2.472430879205128	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	200	2.1717255115509033	26	87.0	
1151.773874722015	30.28	3.0	29.0	15.0	2.472430879205128	4	16	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	250	2.1873488426208496	26	89.6	
265.40245590523904	30.28	3.0	29.0	15.0	2.472430879205128	5	16	45	3	29	15	22	3	29	15	38	0	0.031247854232788086	300	2.2185966968536377	26	91.33333333333333	
1025.1493863196185	25.68	3.0	29.0	15.0	2.472430879205128	6	16	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	350	2.234220027923584	26	92.57142857142857	
392.02694430763563	25.22	3.0	29.0	15.0	2.472430879205128	7	16	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	400	2.2498440742492676	26	93.5	
138.77796750284244	25.22	3.0	29.0	15.0	2.472430879205128	8	16	45	3	29	15	22	3	29	15	38	0	0.015623807907104492	450	2.265467882156372	26	94.22222222222223	
12.153479100445866	27.52	3.0	29.0	15.0	2.472430879205128	9	16	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	500	2.2810914516448975	26	94.8	
