ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.662122740544711e+44	100.864	6.494	130.326	67.41	32.619860244463375	0	0	180	10	232	120	22	3	29	15	314	0	7.0620152950286865	500	7.0620152950286865	186	62.8	
5.138412205474689e+37	46.982	3.6914600550964187	49.05234159779614	25.371900826446282	32.619860244463375	1	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2812306880950928	1000	7.343245983123779	311	68.9	
2.6756803847420236e+26	50.542	3.311946902654867	38.046460176991154	19.67920353982301	32.619860244463375	2	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.14061546325683594	1500	7.483861446380615	357	76.2	
1.4205874825325191e+19	49.98	3.0593047034764824	30.719836400817996	15.889570552147239	32.619860244463375	3	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15623927116394043	2000	7.640100717544556	373	81.35	
1.6637714681506378e+25	52.364	3.046653144016227	30.352941176470587	15.699797160243408	32.619860244463375	4	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.203110933303833	2500	7.843211650848389	380	84.8	
1.3483238866431785e+19	51.652	3.0444444444444443	30.288888888888888	15.666666666666666	32.619860244463375	5	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186331748962402	3000	8.015074968338013	385	87.16666666666667	
8.319748305050963e+24	51.882	3.0689655172413794	31.0	16.03448275862069	32.619860244463375	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.14061594009399414	3500	8.155690908432007	388	88.91428571428571	
9.18838205789789e+20	50.404	3.1063394683026586	32.0838445807771	16.595092024539877	32.619860244463375	7	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.17186427116394043	4000	8.327555179595947	393	90.175	
82298512.55501841	52.204	3.091463414634146	31.652439024390244	16.371951219512194	32.619860244463375	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623736381530762	4500	8.483792543411255	393	91.26666666666667	
1.783702346005097e+28	53.084	3.159090909090909	33.61363636363637	17.386363636363637	32.619860244463375	9	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623974800109863	5000	8.640032291412354	396	92.08	
2.7498746378203673e+28	54.56	3.2778947368421054	37.05894736842105	19.16842105263158	32.619860244463375	10	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.17186307907104492	5500	8.811895370483398	398	92.76363636363637	
12687317.572648657	54.524	3.470833333333333	42.65416666666667	22.0625	32.619860244463375	11	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.2031114101409912	6000	9.01500678062439	399	93.35	
12027648.644727409	54.462	3.8045267489711936	52.33127572016461	27.067901234567902	32.619860244463375	12	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2031106948852539	6500	9.218117475509644	400	93.84615384615384	
584.534039655078	50.554	3.9857142857142858	57.58571428571429	29.785714285714285	32.619860244463375	13	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2031114101409912	7000	9.421228885650635	401	94.27142857142857	
207.09643347043186	48.422	3.9879275653923543	57.64989939637827	29.81891348088531	32.619860244463375	14	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748760223388672	7500	9.608716487884521	401	94.65333333333334	
208.36809839892	48.644	3.979716024340771	57.411764705882355	29.69574036511156	32.619860244463375	15	340	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.234358549118042	8000	9.843075037002563	401	94.9875	
134.4086379301783	47.702	3.975560081466395	57.29124236252546	29.63340122199593	32.619860244463375	16	350	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.203110933303833	8500	10.046185970306396	401	95.28235294117647	
133.80705124338527	48.064	3.9817813765182186	57.47165991902834	29.72672064777328	32.619860244463375	17	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.17186331748962402	9000	10.21804928779602	401	95.54444444444445	
132.82048122596595	47.624	3.9919839679358717	57.76753507014028	29.879759519038075	32.619860244463375	18	359	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2031111717224121	9500	10.421160459518433	401	95.77894736842106	
282.72943016350456	48.11	3.979716024340771	57.411764705882355	29.69574036511156	32.619860244463375	19	367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2187349796295166	10000	10.63989543914795	401	95.99	
505.910820375935	48.646	3.975659229208925	57.294117647058826	29.634888438133874	32.619860244463375	20	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2499833106994629	10500	10.889878749847412	401	96.18095238095238	
132.82048122596595	49.952	3.9919839679358717	57.76753507014028	29.879759519038075	32.619860244463375	21	377	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2031106948852539	11000	11.092989444732666	401	96.35454545454546	
132.82048122596595	47.882	3.9919839679358717	57.76753507014028	29.879759519038075	32.619860244463375	22	379	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.20311212539672852	11500	11.296101570129395	401	96.51304347826087	
588.0220653617984	47.726	3.9650205761316872	56.98559670781893	29.47530864197531	32.619860244463375	23	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.23435759544372559	12000	11.53045916557312	401	96.65833333333333	
134.20729387646844	47.916	3.977642276422764	57.35162601626016	29.664634146341463	32.619860244463375	24	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2187352180480957	12500	11.749194383621216	401	96.792	
280.2456744741615	48.206	3.9899598393574296	57.708835341365464	29.849397590361445	32.619860244463375	25	406	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.18748736381530762	13000	11.936681747436523	401	96.91538461538461	
59.44987695132184	48.154	3.9879275653923543	57.64989939637827	29.81891348088531	32.619860244463375	26	410	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.203110933303833	13500	12.139792680740356	401	97.02962962962962	
59.546488007473975	47.518	3.9839034205231387	57.53319919517103	29.758551307847082	32.619860244463375	27	414	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2343592643737793	14000	12.374151945114136	401	97.13571428571429	
59.4984707284315	47.834	3.9858870967741935	57.590725806451616	29.788306451612904	32.619860244463375	28	419	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.18748712539672852	14500	12.561639070510864	401	97.23448275862069	
429.05629895363495	47.712	3.9858870967741935	57.590725806451616	29.788306451612904	32.619860244463375	29	424	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2187361717224121	15000	12.780375242233276	401	97.32666666666667	
355.14473330859425	46.734	3.9858870967741935	57.590725806451616	29.788306451612904	32.619860244463375	30	429	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2187337875366211	15500	12.999109029769897	401	97.41290322580645	
59.35327369101569	45.758	3.9919839679358717	57.76753507014028	29.879759519038075	32.619860244463375	31	431	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.2187349796295166	16000	13.217844009399414	401	97.49375	
