ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.541814130910579e+39	103.26	6.6	133.4	69.0	81.97705921928728	0	0	180	10	232	120	22	3	29	15	31	0	1.7186331748962402	50	1.7186331748962402	19	62.0	
3.37935228749292e+17	52.82	3.883720930232558	54.627906976744185	28.25581395348837	60.04621512160526	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.7498807907104492	48	52.0	
2.9217979729818047e+21	71.36	3.7755102040816326	51.48979591836735	26.632653061224488	45.370902554465445	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.0	150	1.7498807907104492	89	40.666666666666664	
3.3415686260540436e+19	80.92	3.82	52.78	27.3	45.370902554465445	3	9	90	6	116	60	45	3	29	15	51	0	0.031247854232788086	200	1.7811286449432373	129	35.5	
17224228.72168668	86.34	3.46	42.34	21.9	45.162853367257576	4	9	90	4	58	30	45	3	29	15	55	0	0.015623092651367188	250	1.7967517375946045	164	34.39999999999999	
134016926.06413525	88.16	3.18	34.22	17.7	44.10553778569512	5	9	90	4	58	30	67	3	29	15	56	0	0.0	300	1.7967517375946045	202	32.66666666666667	
1.333978407031557e+31	90.0	3.12	32.48	16.8	41.49153317967298	6	9	90	4	58	30	90	3	29	15	58	0	0.015623331069946289	350	1.8123750686645508	236	32.57142857142857	
1.566151475121277e+28	90.0	3.12	32.48	16.8	41.25863878292309	7	9	90	4	58	30	90	3	29	15	61	0	0.01562356948852539	400	1.8279986381530762	269	32.75	
150941460.59189415	90.0	3.04	30.16	15.6	41.028530171768544	8	9	90	4	58	30	90	3	29	15	61	0	0.0156252384185791	450	1.8436238765716553	302	32.888888888888886	
28864411.722330008	90.0	3.02	29.58	15.3	40.904698541324386	9	9	90	4	58	30	90	3	29	15	62	0	0.015623807907104492	500	1.8592476844787598	330	34.0	
