ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.86863962368274e+45	101.18	6.508	130.732	67.62	67.46033075252038	0	0	180	10	232	120	22	3	29	15	299	0	7.124512195587158	500	7.124512195587158	201	59.8	
9.44724777849055e+37	31.66	3.34375	38.96875	20.15625	45.476176211822164	1	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.4218459129333496	1000	7.546358108520508	451	54.9	
5.431871814855602e+31	32.304	3.125	32.625	16.875	45.131260299940514	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.20311355590820312	1500	7.749471664428711	756	49.6	
4.358841989519282e+34	31.798	3.060796645702306	30.763102725366878	15.91194968553459	37.5427467112749	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061641693115234	2000	7.890088081359863	1057	47.150000000000006	
4.853104351108512e+30	32.35	3.024742268041237	29.717525773195877	15.371134020618557	27.23518677092412	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.1718602180480957	2500	8.061948299407959	1367	45.32000000000001	
2.1727359262462164e+34	30.924	3.0146137787056366	29.423799582463467	15.21920668058455	25.897612421773644	5	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061522483825684	3000	8.202563524246216	1679	44.03333333333334	
7.017332327814218e+24	31.936	3.0187110187110187	29.542619542619544	15.28066528066528	25.897612421773644	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.10936713218688965	3500	8.311930656433105	1983	43.34285714285714	
2.4040038401527937e+36	32.35	3.0184426229508197	29.53483606557377	15.276639344262295	25.897612421773644	7	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186689376831055	4000	8.483797550201416	2296	42.6	
7.373271651807056e+24	31.154	3.028985507246377	29.840579710144926	15.434782608695652	25.30801094027418	8	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061188697814941	4500	8.624409437179565	2602	42.17777777777778	
7.331627098353085e+35	31.798	3.0391752577319586	30.136082474226804	15.587628865979381	25.15964330892734	9	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.1874864101409912	5000	8.811895847320557	2888	42.24	
3.7044245465163834e+33	31.706	3.0265848670756648	29.770961145194274	15.39877300613497	25.15964330892734	10	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.17186355590820312	5500	8.98375940322876	3197	41.872727272727275	
8.909753059458063e+33	32.074	3.024793388429752	29.71900826446281	15.37190082644628	24.579598857279862	11	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061903953552246	6000	9.124378442764282	3507	41.55	
2271239233592165.0	32.488	3.0164271047227924	29.476386036960985	15.24640657084189	24.55081967376208	12	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.1562356948852539	6500	9.280614137649536	3823	41.184615384615384	
53673833843.46931	32.442	3.0165289256198347	29.479338842975206	15.24793388429752	24.46449743944303	13	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061570167541504	7000	9.421229839324951	4136	40.91428571428571	
23861477979.240723	32.672	3.026694045174538	29.7741273100616	15.40041067761807	24.28373179532585	14	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623855590820312	7500	9.577468395233154	4432	40.906666666666666	
2347860961673067.5	33.5	3.0081135902636915	29.235294117647058	15.121703853955376	24.209245831191005	15	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.10936784744262695	8000	9.686836242675781	4756	40.55	
5.617752104059487e+19	34.052	3.0269709543568464	29.782157676348547	15.404564315352697	24.209245831191005	16	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499117851257324	8500	9.811827421188354	5049	40.6	
