ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5587039537458682e+34	99.2	6.42	128.18	66.3	2.3862913643747334	0	0	180	10	232	120	22	3	29	15	29	0	1.7967517375946045	50	1.7967517375946045	21	58.0	
1.1794143316996403e+30	46.14	3.84375	53.46875	27.65625	2.3862913643747334	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.01562666893005371	100	1.8123784065246582	33	67.0	
219204681772.97336	42.5	3.090909090909091	31.636363636363637	16.363636363636363	2.3862913643747334	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124547004699707	150	1.8436238765716553	35	76.66666666666667	
10.553640892108769	55.14	3.0208333333333335	29.604166666666668	15.3125	2.3862913643747334	3	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	200	1.8592464923858643	35	82.5	
6.472725456852189	58.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.3862913643747334	4	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	250	1.874870777130127	35	86.0	
6.466929096437325	46.58	3.022222222222222	29.644444444444446	15.333333333333334	2.3862913643747334	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	300	1.8904948234558105	35	88.33333333333333	
6.4648213290137395	43.46	3.111111111111111	32.22222222222222	16.666666666666668	2.3862913643747334	6	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031249284744262695	350	1.9217441082000732	35	90.0	
6.474499852897554	38.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3862913643747334	7	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	400	1.9217441082000732	35	91.25	
6.474499852897554	39.86	3.020408163265306	29.591836734693878	15.306122448979592	2.3862913643747334	8	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	450	1.9373674392700195	35	92.22222222222223	
6.468945221799017	38.96	3.106382978723404	32.08510638297872	16.595744680851062	2.3862913643747334	9	50	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	500	1.952991247177124	35	93.0	
