ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.750560157072268e+41	101.09	6.504	130.616	67.56	2.4427506705653195	0	0	180	10	232	120	22	3	29	15	285	0	6.3745622634887695	500	6.3745622634887695	215	57.0	
2.629244590915342e+36	62.736	3.936117936117936	56.14742014742015	29.04176904176904	2.4219218217433625	1	93	180	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.10936760902404785	1000	6.483929872512817	372	62.8	
7.590406691832417e+21	66.428	3.493273542600897	43.30493273542601	22.39910313901345	2.379889276007292	2	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	385	0	0.15623974800109863	1500	6.640169620513916	432	71.2	
3.5400492819650304e+16	70.03	3.4805194805194803	42.935064935064936	22.207792207792206	2.2870992712271097	3	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.17186260223388672	2000	6.812032222747803	486	75.7	
158827758041892.53	76.54	3.6604938271604937	48.15432098765432	24.90740740740741	2.2870992712271097	4	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.2187352180480957	2500	7.030767440795898	512	79.52	
2.4101343549776346	81.058	3.9109311740890687	55.417004048582996	28.663967611336034	2.2870992712271097	5	209	180	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.2343592643737793	3000	7.265126705169678	523	82.56666666666666	
2.3680363426947104	91.57	4.0	58.0	30.0	2.2870992712271097	6	209	180	4	58	30	45	4	58	30	391	0	0.2343595027923584	3500	7.499486207962036	525	85.0	
2.3079126852762886	102.716	4.0	58.0	30.0	2.2870992712271097	7	209	180	4	58	30	45	4	58	30	391	0	0.1874861717224121	4000	7.686972379684448	525	86.875	
2.28709927122711	106.5	4.0	58.0	30.0	2.2870992712271097	8	209	180	4	58	30	45	4	58	30	391	0	0.18748736381530762	4500	7.874459743499756	525	88.33333333333333	
2.28709927122711	104.868	4.0	58.0	30.0	2.2870992712271097	9	209	180	4	58	30	45	4	58	30	391	0	0.2031114101409912	5000	8.077571153640747	525	89.5	
2.28709927122711	101.772	4.0	58.0	30.0	2.2870992712271097	10	209	180	4	58	30	45	4	58	30	391	0	0.2343587875366211	5500	8.311929941177368	525	90.45454545454545	
2.28709927122711	99.174	4.0	58.0	30.0	2.2870992712271097	11	209	180	4	58	30	45	4	58	30	391	0	0.18748855590820312	6000	8.499418497085571	525	91.25	
