ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.536675766745208e+35	101.0	6.5	130.5	67.5	2.4712425873733066	0	0	180	10	232	120	22	3	29	15	70	0	2.35921311378479	100	2.35921311378479	30	70.0	
2.629057070112749e+45	45.13	3.6710526315789473	48.46052631578947	25.06578947368421	2.434364125640884	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.046874284744262695	200	2.4060873985290527	85	57.5	
1.031587592935038e+28	41.95	3.311111111111111	38.022222222222226	19.666666666666668	2.4022414697415573	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031246423721313477	300	2.437333822250366	158	47.333333333333336	
6.838463965886423e+25	43.34	3.136842105263158	32.96842105263158	17.05263157894737	2.402143908889494	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	400	2.468581199645996	237	40.75	
9.562492646271752e+18	47.66	3.122448979591837	32.55102040816327	16.836734693877553	2.333416202635677	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.499829053878784	320	36.0	
55263402.87168266	41.06	3.021276595744681	29.617021276595743	15.319148936170214	2.333416202635677	5	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	600	2.546700954437256	403	32.83333333333334	
2.5206186691825955e+23	42.64	3.126315789473684	32.66315789473684	16.894736842105264	2.3334162026341843	6	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	700	2.5779476165771484	487	30.42857142857143	
16894492392723.799	44.87	3.0618556701030926	30.79381443298969	15.927835051546392	2.3334162026341843	7	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	800	2.609196424484253	571	28.625	
5.97213404394812e+16	46.22	3.032258064516129	29.93548387096774	15.483870967741936	2.295320037783258	8	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031246662139892578	900	2.6404430866241455	652	27.555555555555557	
2.1944611729246614e+19	54.84	3.0729166666666665	31.114583333333332	16.09375	2.295320037783258	9	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1000	2.6873154640197754	731	26.900000000000006	
11468013.159543643	55.73	3.129032258064516	32.74193548387097	16.93548387096774	2.295320037783258	10	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	1100	2.734187126159668	800	27.272727272727266	
17967710302648.426	46.23	3.020618556701031	29.5979381443299	15.309278350515465	2.2882479546075043	11	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031249046325683594	1200	2.7654361724853516	887	26.083333333333343	
70002.90152026233	46.24	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882479546075043	12	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	1300	2.7966835498809814	967	25.615384615384613	
1.1033834371504601e+19	46.91	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882475363150516	13	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	1400	2.843555212020874	1047	25.214285714285708	
1.6016401975308783e+28	43.97	3.044943820224719	30.303370786516854	15.674157303370787	2.288246867716097	14	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1500	2.874803066253662	1120	25.33333333333333	
6149304412134734.0	40.79	3.043956043956044	30.274725274725274	15.659340659340659	2.288246867716097	15	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687094688415527	1600	2.9216740131378174	1198	25.125	
490098088.96536607	41.01	3.043956043956044	30.274725274725274	15.659340659340659	2.288246867716097	16	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03124856948852539	1700	2.9529225826263428	1279	24.764705882352942	
