ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.695853669099353e+43	100.82	6.492	130.268	67.38	56.6789562947679	0	0	180	10	232	120	22	3	29	15	299	0	7.187480211257935	500	7.187480211257935	201	59.8	
4.412770433703059e+40	79.088	4.216152019002375	64.26840855106889	33.242280285035626	56.6789562947679	1	80	180	11.0	261.0	135.0	22	3.0	29.0	15.0	427	0	0.22219204902648926	1000	7.409672260284424	476	52.400000000000006	
4.545760660451576e+34	79.712	3.623582766439909	47.08390022675737	24.35374149659864	41.98585147776563	2	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.2187330722808838	1500	7.628405332565308	800	46.666666666666664	
1.2784468586680368e+42	86.418	3.4968152866242037	43.40764331210191	22.452229299363058	32.789073833388414	3	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.19031906127929688	2000	7.8187243938446045	1134	43.300000000000004	
6.170151942178286e+22	87.432	3.311578947368421	38.03578947368421	19.673684210526314	32.789073833388414	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.18748688697814941	2500	8.006211280822754	1465	41.400000000000006	
6.396920634289505e+29	97.446	3.3668032786885247	39.63729508196721	20.50204918032787	32.789073833388414	5	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	535	0	0.18748807907104492	3000	8.193699359893799	1798	40.06666666666666	
7.723774106197895e+35	97.888	3.2458677685950414	36.1301652892562	18.68801652892562	32.69054340331317	6	222	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.20455408096313477	3500	8.398253440856934	2124	39.31428571428571	
5.840575760841871e+33	95.512	3.231404958677686	35.710743801652896	18.47107438016529	29.94790635943049	7	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15624070167541504	4000	8.554494142532349	2445	38.87500000000001	
1.1661627370257538e+34	104.09	3.3975409836065573	40.528688524590166	20.96311475409836	27.771993098633672	8	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.187485933303833	4500	8.741980075836182	2808	37.6	
4.251469328115028e+34	107.394	3.4175152749490834	41.10794297352342	21.26272912423625	27.771993098633672	9	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.18931245803833008	5000	8.931292533874512	3178	36.44	
6.414104235718103e+36	110.726	3.402834008097166	40.68218623481781	21.04251012145749	26.15118582742861	10	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.18748855590820312	5500	9.118781089782715	3528	35.854545454545445	
1.3401595462930818e+35	110.92	3.3219315895372232	38.33601609657948	19.82897384305835	25.883501662460194	11	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.18900418281555176	6000	9.307785272598267	3873	35.45	
4.114228411123044e+37	112.182	3.3157894736842106	38.1578947368421	19.736842105263158	24.40843601342717	12	275	180	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.2187345027923584	6500	9.526519775390625	4218	35.107692307692304	
6.179786136750208e+40	112.462	3.212981744421907	35.1764705882353	18.1947261663286	24.336065575401427	13	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186403274536133	7000	9.698383808135986	4546	35.05714285714285	
1.5619929600274712e+22	115.808	3.1777777777777776	34.15555555555556	17.666666666666668	24.324214947390885	14	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15940237045288086	7500	9.857786178588867	4891	34.78666666666666	
7.1564166116498104e+16	118.702	3.1847389558232932	34.3574297188755	17.771084337349397	24.324214947390885	15	290	180	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061546325683594	8000	9.998401641845703	5238	34.52499999999999	
16108913284.959078	114.6	3.1004016064257027	31.91164658634538	16.50602409638554	24.228190811719298	16	293	180	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061498641967773	8500	10.13901662826538	5576	34.39999999999999	
992573565.2369559	118.83	3.092184368737475	31.673346693386772	16.382765531062123	23.410180765887475	17	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.10936737060546875	9000	10.24838399887085	5909	34.34444444444445	
7.900581480473094e+26	121.276	3.1106639839034207	32.2092555331992	16.65995975855131	23.07739003316993	18	297	180	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18998336791992188	9500	10.438367366790771	6212	34.61052631578947	
