ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.887974471642241e+48	101.9	6.54	131.66	68.1	46.00055082522713	0	0	180	10	232	120	22	3	29	15	55	0	2.4842045307159424	100	2.4842045307159424	45	55.0	
1.4241389432054658e+42	89.51	4.488095238095238	72.1547619047619	37.32142857142857	46.00055082522713	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	200	2.5154531002044678	75	62.5	
8.834719778537578e+41	90.43	4.138297872340425	62.01063829787234	32.07446808510638	46.00055082522713	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	300	2.5623245239257812	84	72.0	
4.015781717517459e+41	85.67	3.7676767676767677	51.26262626262626	26.515151515151516	46.00055082522713	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.06249642372131348	400	2.6248209476470947	90	77.5	
1.8215917069147926e+41	92.18	3.787878787878788	51.84848484848485	26.818181818181817	46.00055082522713	4	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687047004699707	500	2.671691417694092	96	80.8	
1.89993973731973e+41	82.75	3.752577319587629	50.824742268041234	26.288659793814432	46.00055082522713	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	600	2.702939987182617	99	83.5	
1224106904.371437	85.62	3.8541666666666665	53.770833333333336	27.8125	46.00055082522713	6	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.06249666213989258	700	2.7654366493225098	101	85.57142857142857	
25764362.03107333	94.74	4.639175257731959	76.5360824742268	39.58762886597938	46.00055082522713	7	37	112	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.04687047004699707	800	2.812307119369507	101	87.375	
111884.15252435073	104.87	4.929292929292929	84.94949494949495	43.93939393939394	46.00055082522713	8	39	112	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.06249570846557617	900	2.874802827835083	101	88.77777777777777	
9454.735515052123	109.35	5.51	101.79	52.65	46.00055082522713	9	39	112	8	174	90	45	3	29	15	133	0	0.07811975479125977	1000	2.9529225826263428	102	89.8	
