ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1454908766291742e+42	100.54	6.48	129.92	67.2	37.40675097726943	0	0	180	10	232	120	22	3	29	15	26	0	1.8748741149902344	50	1.8748741149902344	24	52.0	
7.426478128253768e+37	32.0	3.230769230769231	35.69230769230769	18.46153846153846	37.40675097726943	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	100	1.8904986381530762	49	51.0	
3.3870700315924853e+28	29.36	3.0238095238095237	29.69047619047619	15.357142857142858	37.40675097726943	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562190055847168	150	1.9061205387115479	88	41.333333333333336	
3.0048609612507155e+43	33.96	3.0232558139534884	29.674418604651162	15.348837209302326	37.40675097726943	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	200	1.921745777130127	125	37.5	
1.7788528805590881e+28	26.14	3.0232558139534884	29.674418604651162	15.348837209302326	37.40675097726943	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562190055847168	250	1.9373676776885986	163	34.8	
521338862863238.44	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	37.40675097726943	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	300	1.952993392944336	204	32.0	
1.9639661338849805e+29	30.28	3.0303030303030303	29.87878787878788	15.454545454545455	37.40675097726943	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015621662139892578	350	1.9686150550842285	234	33.14285714285714	
2.3953079798108203e+20	32.12	3.025	29.725	15.375	37.40675097726943	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	400	1.984238862991333	271	32.25	
154209618479.07642	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	37.40675097726943	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	450	1.9998629093170166	308	31.555555555555557	
18018556942989.766	28.44	3.073170731707317	31.121951219512194	16.097560975609756	37.40675097726943	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	500	2.0154871940612793	340	32.0	
6.515230537048158e+24	33.96	3.075	31.175	16.125	35.72443724298846	10	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	550	2.0467357635498047	372	32.36363636363636	
67406479.53193624	38.56	3.051282051282051	30.487179487179485	15.76923076923077	24.78460071774015	11	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	600	2.062359094619751	405	32.5	
3.2090738818397585e+19	39.94	3.0	29.0	15.0	24.78460071774015	12	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	650	2.0779831409454346	442	32.0	
4.333861029034423e+19	41.32	3.0	29.0	15.0	24.78460071774015	13	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	700	2.0779831409454346	482	31.14285714285714	
85048146905.23094	41.78	3.0	29.0	15.0	24.78460071774015	14	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	750	2.09360671043396	523	30.266666666666666	
66929511237.39664	43.16	3.0	29.0	15.0	24.78460071774015	15	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	800	2.10923171043396	562	29.75	
28672277135.184185	43.16	3.0	29.0	15.0	24.147687697176554	16	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	850	2.124854326248169	605	28.82352941176471	
2.5221434388511205e+27	45.0	3.0	29.0	15.0	24.147687697176554	17	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624284744262695	900	2.1404786109924316	643	28.555555555555557	
11153774152072.129	45.0	3.0	29.0	15.0	24.147687697176554	18	133	45	3	29	15	45	3	29	15	52	0	0.015624284744262695	950	2.1561028957366943	685	27.89473684210526	
156308254.7996484	45.0	3.0	29.0	15.0	24.147687697176554	19	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623331069946289	1000	2.1717262268066406	728	27.200000000000003	
1811724497545.052	45.0	3.0	29.0	15.0	24.147687697176554	20	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624284744262695	1050	2.1873505115509033	765	27.142857142857153	
113267750.21179098	45.0	3.0	29.0	15.0	24.147687697176554	21	153	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0	1100	2.1873505115509033	806	26.72727272727272	
