ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4175818860306994e+48	100.73	6.488	130.152	67.32	2.4363191243831044	0	0	180	10	232	120	22	3	29	15	302	0	6.655792474746704	500	6.655792474746704	198	60.4	
1.3033651308210263e+47	84.632	4.457920792079208	71.27970297029702	36.868811881188115	2.417428222842935	1	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.2499840259552002	1000	6.905776500701904	447	55.3	
2.0705045420136596e+47	90.958	4.098434004474273	60.85458612975391	31.476510067114095	2.3613094917688775	2	151	180	11.0	261.0	135.0	22	3.0	29.0	15.0	535	0	0.29685401916503906	1500	7.202630519866943	748	50.13333333333333	
1.4426367122716138e+43	92.032	3.6913319238900635	49.04862579281184	25.36997885835095	2.3613094917688775	3	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	569	0	0.2031106948852539	2000	7.405741214752197	1086	45.699999999999996	
1.022319043926701e+36	89.258	3.4346938775510205	41.60612244897959	21.520408163265305	2.3588550740731784	4	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	596	0	0.15623974800109863	2500	7.561980962753296	1418	43.279999999999994	
6.203061923436387e+36	88.658	3.3245436105476673	38.411764705882355	19.86815415821501	2.3533234380421586	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.20311188697814941	3000	7.765092849731445	1742	41.93333333333334	
5.816821110700575e+29	84.76	3.2703252032520327	36.83943089430894	19.054878048780488	2.352154586268301	6	203	180	8.0	174.0	90.0	45	3.0	29.0	15.0	640	0	0.15623903274536133	3500	7.921331882476807	2071	40.82857142857142	
1.829125672713458e+26	85.392	3.217303822937626	35.30181086519115	18.259557344064387	2.352154586268301	7	206	180	8.0	174.0	90.0	45	3.0	29.0	15.0	654	0	0.10936665534973145	4000	8.030698537826538	2393	40.175000000000004	
2.784098010543693e+32	90.45	3.2369477911646585	35.8714859437751	18.55421686746988	2.3436840328410296	8	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	677	0	0.14061546325683594	4500	8.171314001083374	2714	39.68888888888888	
2.134824876508105e+31	88.154	3.1488933601609657	33.31790744466801	17.233400402414485	2.3397825401914454	9	211	180	5.0	87.0	45.0	45	3.0	29.0	15.0	696	0	0.12499141693115234	5000	8.296305418014526	3018	39.64	
9.167238471198898e+31	85.114	3.152917505030181	33.43460764587525	17.293762575452718	2.3397825401914454	10	215	180	8.0	174.0	90.0	45	3.0	29.0	15.0	710	0	0.14061570167541504	5500	8.436921119689941	3344	39.2	
1.2438550595013813e+26	91.522	3.15	33.35	17.25	2.293906149973543	11	215	180	6	116	60	45	3	29	15	737	0	0.1874866485595703	6000	8.624407768249512	3652	39.13333333333333	
2.40460730324469e+28	95.6	3.1184738955823295	32.43574297188755	16.77710843373494	2.293906149973543	12	218	180	5.0	87.0	45.0	45	3.0	29.0	15.0	750	0	0.17186355590820312	6500	8.796271324157715	3968	38.95384615384615	
1.3717155973054798e+27	96.972	3.1042084168336674	32.02204408817635	16.56312625250501	2.2939056670468236	13	219	180	5.0	87.0	45.0	45	3.0	29.0	15.0	769	0	0.17186522483825684	7000	8.968136548995972	4266	39.05714285714286	
6.43962175085183e+24	92.32	3.064	30.856	15.96	2.289661782168775	14	219	180	5	87	45	45	3	29	15	778	0	0.10936546325683594	7500	9.077502012252808	4580	38.93333333333333	
1.2396659690058886e+25	88.974	3.098	31.842	16.47	2.2882471538760916	15	219	180	5	87	45	45	3	29	15	789	0	0.18748712539672852	8000	9.264989137649536	4894	38.824999999999996	
3.122228313939529e+36	95.454	3.104	32.016	16.56	2.288246875173658	16	219	180	5	87	45	45	3	29	15	809	0	0.18748736381530762	8500	9.452476501464844	5208	38.72941176470588	
2.133149835606592e+32	102.128	3.088	31.552	16.32	2.288246875173658	17	219	180	5	87	45	45	3	29	15	821	0	0.18748712539672852	9000	9.639963626861572	5527	38.58888888888888	
3.866061386646642e+26	104.838	3.082	31.378	16.23	2.2882468676204875	18	219	180	5	87	45	45	3	29	15	837	0	0.10936903953552246	9500	9.749332666397095	5845	38.473684210526315	
7.349112237275896e+29	108.33	3.102	31.958	16.53	2.287210520878614	19	219	180	7	145	75	45	3	29	15	856	0	0.12498950958251953	10000	9.874322175979614	6146	38.54	
3.8023997643077805e+32	104.982	3.122	32.538	16.83	2.287210520878614	20	219	180	7	145	75	45	3	29	15	875	0	0.12499165534973145	10500	9.999313831329346	6444	38.628571428571426	
9.443782965093984e+27	102.668	3.096	31.784	16.44	2.287210520878614	21	219	180	5	87	45	45	3	29	15	888	0	0.14061522483825684	11000	10.139929056167603	6785	38.31818181818182	
4.166297473987297e+24	103.15	3.11	32.19	16.65	2.287210520878614	22	219	180	5	87	45	45	3	29	15	903	0	0.10936737060546875	11500	10.249296426773071	7114	38.13913043478261	
6.687119277648305e+24	101.004	3.114	32.306	16.71	2.287210520878614	23	219	180	5	87	45	45	3	29	15	918	0	0.15623974800109863	12000	10.40553617477417	7411	38.24166666666666	
2.8564713797970168e+29	98.244	3.102	31.958	16.53	2.287210520878614	24	219	180	5	87	45	45	3	29	15	936	0	0.12499213218688965	12500	10.53052830696106	7727	38.184	
