ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7556187155552384e+47	101.046	6.502	130.558	67.53	59.811148033340494	0	0	180	10	232	120	22	3	29	15	299	0	7.202632188796997	500	7.202632188796997	201	59.8	
6.715161317573109e+39	48.052	3.7578692493946733	50.97820823244552	26.368038740920095	59.7765998932471	1	87	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.34372591972351074	1000	7.546358108520508	296	70.4	
1.168927887031719e+34	42.538	3.4463519313304722	41.94420600858369	21.69527896995708	59.7765998932471	2	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.21873688697814941	1500	7.765094995498657	317	78.86666666666667	
1348532937026.537	44.088	3.318565400843882	38.23839662447257	19.77848101265823	59.7765998932471	3	149	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061427116394043	2000	7.905709266662598	331	83.45	
824535988440.5533	49.014	3.5032119914346893	43.593147751606	22.548179871520343	59.7765998932471	4	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.2187347412109375	2500	8.124444007873535	339	86.44	
409768943232.0265	58.676	3.9340425531914893	56.08723404255319	29.01063829787234	55.37379262211168	5	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.203110933303833	3000	8.327554941177368	350	88.33333333333333	
109.21180646957173	68.236	4.457202505219207	71.258872651357	36.8580375782881	55.37379262211168	6	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2343587875366211	3500	8.56191372871399	357	89.8	
86.44292182561585	75.332	4.6098562628336754	75.6858316221766	39.14784394250513	55.37379262211168	7	250	90	5.0	87.0	45.0	45	4.0	58.0	30.0	416	0	0.2812316417694092	4000	8.843145370483398	357	91.075	
76.94209158922428	81.608	4.767206477732794	80.24898785425101	41.508097165991906	55.37379262211168	8	257	90	5.0	87.0	45.0	45	4.0	58.0	30.0	416	0	0.29685425758361816	4500	9.139999628067017	358	92.04444444444445	
58.70939860419604	82.832	4.862985685071575	83.02658486707567	42.94478527607362	55.37379262211168	9	269	90	5.0	87.0	45.0	45	4.0	58.0	30.0	416	0	0.32810235023498535	5000	9.468101978302002	359	92.82	
57.371086565506836	79.974	4.914	84.506	43.71	55.37379262211168	10	270	90	5	87	45	45	4	58	30	416	0	0.29685544967651367	5500	9.764957427978516	359	93.47272727272727	
55.90143708129749	74.544	4.986	86.594	44.79	55.37379262211168	11	270	90	5	87	45	67	4	58	30	416	0	0.31247806549072266	6000	10.077435493469238	359	94.01666666666667	
55.373792625177565	72.934	5.0	87.0	45.0	55.37379262211168	12	270	90	5	87	45	67	5	87	45	416	0	0.31247854232788086	6500	10.38991403579712	359	94.47692307692307	
55.37379262211167	72.382	5.0	87.0	45.0	55.37379262211168	13	270	90	5	87	45	67	5	87	45	416	0	0.29685401916503906	7000	10.686768054962158	359	94.87142857142857	
55.37379262211167	70.956	5.0	87.0	45.0	55.37379262211168	14	270	90	5	87	45	67	5	87	45	416	0	0.29685521125793457	7500	10.983623266220093	359	95.21333333333334	
55.37379262211167	71.232	5.0	87.0	45.0	55.37379262211168	15	270	90	5	87	45	67	5	87	45	416	0	0.249983549118042	8000	11.233606815338135	359	95.5125	
55.37379262211167	71.048	5.0	87.0	45.0	55.37379262211168	16	270	90	5	87	45	67	5	87	45	416	0	0.31247806549072266	8500	11.546084880828857	359	95.7764705882353	
55.37379262211167	70.45	5.0	87.0	45.0	55.37379262211168	17	270	90	5	87	45	67	5	87	45	416	0	0.34372711181640625	9000	11.889811992645264	359	96.0111111111111	
55.37379262211167	71.232	5.0	87.0	45.0	55.37379262211168	18	270	90	5	87	45	67	5	87	45	416	0	0.32810211181640625	9500	12.21791410446167	359	96.22105263157894	
55.37379262211167	72.52	5.0	87.0	45.0	55.37379262211168	19	270	90	5	87	45	67	5	87	45	416	0	0.29685473442077637	10000	12.514768838882446	359	96.41	
55.37379262211167	72.75	5.0	87.0	45.0	55.37379262211168	20	270	90	5	87	45	67	5	87	45	416	0	0.28123044967651367	10500	12.79599928855896	359	96.58095238095238	
55.37379262211167	73.164	5.0	87.0	45.0	55.37379262211168	21	270	90	5	87	45	67	5	87	45	416	0	0.29685473442077637	11000	13.092854022979736	359	96.73636363636363	
55.37379262211167	74.452	5.0	87.0	45.0	55.37379262211168	22	270	90	5	87	45	67	5	87	45	416	0	0.31247878074645996	11500	13.405332803726196	359	96.87826086956522	
55.37379262211167	73.946	5.0	87.0	45.0	55.37379262211168	23	270	90	5	87	45	67	5	87	45	416	0	0.32810330390930176	12000	13.733436107635498	359	97.00833333333334	
55.37379262211167	74.13	5.0	87.0	45.0	55.37379262211168	24	270	90	5	87	45	67	5	87	45	416	0	0.29685544967651367	12500	14.030291557312012	359	97.128	
55.37379262211167	75.004	5.0	87.0	45.0	55.37379262211168	25	270	90	5	87	45	67	5	87	45	416	0	0.26560497283935547	13000	14.295896530151367	359	97.23846153846154	
55.37379262211167	75.648	5.0	87.0	45.0	55.37379262211168	26	270	90	5	87	45	67	5	87	45	416	0	0.2499828338623047	13500	14.545879364013672	359	97.34074074074074	
55.37379262211167	74.774	5.0	87.0	45.0	55.37379262211168	27	270	90	5	87	45	67	5	87	45	416	0	0.281231164932251	14000	14.827110528945923	359	97.43571428571428	
55.37379262211167	75.372	5.0	87.0	45.0	55.37379262211168	28	270	90	5	87	45	67	5	87	45	416	0	0.32810235023498535	14500	15.155212879180908	359	97.52413793103449	
55.37379262211167	75.786	5.0	87.0	45.0	55.37379262211168	29	270	90	5	87	45	67	5	87	45	416	0	0.32810282707214355	15000	15.483315706253052	359	97.60666666666667	
55.37379262211167	75.786	5.0	87.0	45.0	55.37379262211168	30	270	90	5	87	45	67	5	87	45	416	0	0.32810306549072266	15500	15.811418771743774	359	97.68387096774194	
55.37379262211167	76.292	5.0	87.0	45.0	55.37379262211168	31	270	90	5	87	45	67	5	87	45	416	0	0.29685401916503906	16000	16.108272790908813	359	97.75625	
55.37379262211167	76.154	5.0	87.0	45.0	55.37379262211168	32	270	90	5	87	45	67	5	87	45	416	0	0.29685521125793457	16500	16.405128002166748	359	97.82424242424243	
55.37379262211167	77.856	5.0	87.0	45.0	55.37379262211168	33	270	90	5	87	45	67	5	87	45	416	0	0.28122997283935547	17000	16.686357975006104	359	97.88823529411765	
55.37379262211167	78.638	5.0	87.0	45.0	55.37379262211168	34	270	90	5	87	45	67	5	87	45	416	0	0.2812306880950928	17500	16.967588663101196	359	97.94857142857143	
55.37379262211167	78.132	5.0	87.0	45.0	55.37379262211168	35	270	90	5	87	45	67	5	87	45	416	0	0.34372663497924805	18000	17.311315298080444	359	98.00555555555556	
55.37379262211167	78.776	5.0	87.0	45.0	55.37379262211168	36	270	90	5	87	45	67	5	87	45	416	0	0.32810282707214355	18500	17.639418125152588	359	98.05945945945946	
55.37379262211167	78.27	5.0	87.0	45.0	55.37379262211168	37	270	90	5	87	45	67	5	87	45	416	0	0.34372639656066895	19000	17.983144521713257	359	98.11052631578947	
55.37379262211167	79.052	5.0	87.0	45.0	55.37379262211168	38	270	90	5	87	45	67	5	87	45	416	0	0.2812325954437256	19500	18.264377117156982	359	98.15897435897436	
55.37379262211167	80.524	5.0	87.0	45.0	55.37379262211168	39	270	90	5	87	45	67	5	87	45	416	0	0.32810068130493164	20000	18.592477798461914	359	98.205	
55.37379262211167	79.604	5.0	87.0	45.0	55.37379262211168	40	270	90	5	87	45	67	5	87	45	416	0	0.32810330390930176	20500	18.920581102371216	359	98.24878048780488	
55.37379262211167	79.788	5.0	87.0	45.0	55.37379262211168	41	270	90	5	87	45	67	5	87	45	416	0	0.31247901916503906	21000	19.233060121536255	359	98.29047619047618	
55.37379262211167	80.524	5.0	87.0	45.0	55.37379262211168	42	270	90	5	87	45	67	5	87	45	416	0	0.29685330390930176	21500	19.529913425445557	359	98.33023255813953	
55.37379262211167	81.628	5.0	87.0	45.0	55.37379262211168	43	270	90	5	87	45	67	5	87	45	416	0	0.2812316417694092	22000	19.811145067214966	359	98.36818181818182	
55.37379262211167	81.858	5.0	87.0	45.0	55.37379262211168	44	270	90	5	87	45	67	5	87	45	416	0	0.28123021125793457	22500	20.0923752784729	359	98.40444444444445	
55.37379262211167	80.57	5.0	87.0	45.0	55.37379262211168	45	270	90	5	87	45	67	5	87	45	416	0	0.31247854232788086	23000	20.40485382080078	359	98.43913043478261	
55.37379262211167	80.938	5.0	87.0	45.0	55.37379262211168	46	270	90	5	87	45	67	5	87	45	416	0	0.29685473442077637	23500	20.701708555221558	359	98.47234042553191	
55.37379262211167	82.088	5.0	87.0	45.0	55.37379262211168	47	270	90	5	87	45	67	5	87	45	416	0	0.31247878074645996	24000	21.014187335968018	359	98.50416666666666	
55.37379262211167	82.272	5.0	87.0	45.0	55.37379262211168	48	270	90	5	87	45	67	5	87	45	416	0	0.31247830390930176	24500	21.32666563987732	359	98.53469387755102	
55.37379262211167	81.72	5.0	87.0	45.0	55.37379262211168	49	270	90	5	87	45	67	5	87	45	416	0	0.31247878074645996	25000	21.63914442062378	359	98.564	
55.37379262211167	80.892	5.0	87.0	45.0	55.37379262211168	50	270	90	5	87	45	67	5	87	45	416	0	0.28123021125793457	25500	21.920374631881714	359	98.5921568627451	
