ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2888343201947581e+45	101.9	6.54	131.66	68.1	72.74094746172376	0	0	180	10	232	120	22	3	29	15	61	0	2.5154545307159424	100	2.5154545307159424	39	61.0	
9.46996362299061e+41	45.56	3.5949367088607596	46.25316455696203	23.924050632911392	72.74094746172376	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.07811784744262695	200	2.5935723781585693	56	72.0	
1.397685186692382e+39	46.63	3.3448275862068964	39.0	20.17241379310345	72.74094746172376	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031252145767211914	300	2.6248245239257812	58	80.66666666666667	
7695557.405378417	59.08	3.4343434343434343	41.5959595959596	21.515151515151516	72.74094746172376	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04686737060546875	400	2.67169189453125	58	85.5	
2.970081021721312e+38	54.13	3.05	30.45	15.75	72.74094746172376	4	38	90	5	87	45	22	3	29	15	82	0	0.03124833106994629	500	2.7029402256011963	58	88.4	
14355.620258740946	54.59	3.0	29.0	15.0	72.74094746172376	5	38	90	3	29	15	22	3	29	15	82	0	0.031249046325683594	600	2.73418927192688	58	90.33333333333333	
9766.179347888774	43.51	3.0	29.0	15.0	72.74094746172376	6	38	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	700	2.765436887741089	58	91.71428571428572	
32713.383902149624	38.98	3.0	29.0	15.0	72.74094746172376	7	38	90	3	29	15	22	3	29	15	82	0	0.04687166213989258	800	2.8123085498809814	58	92.75	
14355.620258740946	37.9	3.0	29.0	15.0	72.74094746172376	8	38	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	900	2.8435561656951904	58	93.55555555555556	
23534.502080445283	36.75	3.0	29.0	15.0	72.74094746172376	9	38	90	3	29	15	22	3	29	15	82	0	0.04687237739562988	1000	2.8904285430908203	58	94.2	
37302.8248130018	32.45	3.0	29.0	15.0	72.74094746172376	10	38	90	3	29	15	22	3	29	15	82	0	0.031247377395629883	1100	2.92167592048645	58	94.72727272727273	
18945.061169593115	25.88	3.0	29.0	15.0	72.74094746172376	11	38	90	3	29	15	22	3	29	15	82	0	0.04687356948852539	1200	2.9685494899749756	58	95.16666666666667	
23534.502080445283	25.19	3.0	29.0	15.0	72.74094746172376	12	38	90	3	29	15	22	3	29	15	82	0	0.031246185302734375	1300	2.99979567527771	58	95.53846153846153	
9766.179347888774	24.07	3.0	29.0	15.0	72.74094746172376	13	38	45	3	29	15	22	3	29	15	82	0	0.046871185302734375	1400	3.0466668605804443	58	95.85714285714286	
14355.620258740946	24.99	3.0	29.0	15.0	72.74094746172376	14	38	45	3	29	15	22	3	29	15	82	0	0.04687213897705078	1500	3.093538999557495	58	96.13333333333334	
23534.502080445283	24.76	3.0	29.0	15.0	72.74094746172376	15	38	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	1600	3.124786853790283	58	96.375	
28123.942991297456	23.38	3.0	29.0	15.0	72.74094746172376	16	38	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	1700	3.156033992767334	58	96.58823529411765	
32713.383902149624	22.92	3.0	29.0	15.0	72.74094746172376	17	38	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	1800	3.1872823238372803	58	96.77777777777777	
587.2975261844334	22.92	3.0	29.0	15.0	72.74094746172376	18	38	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	1900	3.2185299396514893	58	96.94736842105263	
28123.942991297456	22.92	3.0	29.0	15.0	72.74094746172376	19	38	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	2000	3.2497785091400146	58	97.1	
587.2975261844334	22.46	3.0	29.0	15.0	72.74094746172376	20	38	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	2100	3.2810256481170654	58	97.23809523809524	
23534.502080445283	22.0	3.0	29.0	15.0	72.74094746172376	21	38	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	2200	3.296649694442749	58	97.36363636363636	
37302.8248130018	22.0	3.0	29.0	15.0	72.74094746172376	22	38	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	2300	3.327897787094116	58	97.47826086956522	
9766.179347888774	22.0	3.0	29.0	15.0	72.74094746172376	23	38	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	2400	3.3591456413269043	58	97.58333333333333	
32713.383902149624	22.0	3.0	29.0	15.0	72.74094746172376	24	38	22	3	29	15	22	3	29	15	82	0	0.03124713897705078	2500	3.390392780303955	58	97.68	
