ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0060954474401812e+34	99.87	6.45	129.05	66.75	2.4724307113669135	0	0	180	10	232	120	22	3	29	15	65	0	2.234221935272217	100	2.234221935272217	35	65.0	
2.588186005589703e+21	58.21	3.8823529411764706	54.588235294117645	28.235294117647058	2.4724300195684292	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	200	2.265470266342163	89	55.5	
5.784257492690002e+17	53.68	3.3333333333333335	38.666666666666664	20.0	2.4723381653570438	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.3123419284820557	151	49.66666666666667	
89940638.29748729	50.05	3.1052631578947367	32.05263157894737	16.57894736842105	2.470109207506878	3	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	400	2.3435897827148438	208	48.0	
19111841.14052439	45.31	3.0217391304347827	29.630434782608695	15.326086956521738	2.470109207506878	4	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	500	2.374837875366211	261	47.8	
7653659.086981657	32.01	3.051546391752577	30.49484536082474	15.77319587628866	2.432134012558994	5	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	600	2.3904614448547363	323	46.166666666666664	
6798574.781245856	29.7	3.0	29.0	15.0	2.342975734362387	6	55	157	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.4217092990875244	387	44.714285714285715	
162336.59672910694	39.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.342975734362387	7	61	157	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	800	2.437333106994629	437	45.375	
69333.96438199993	25.62	3.0103092783505154	29.298969072164947	15.154639175257731	2.289661501204527	8	64	157	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	900	2.468580484390259	489	45.666666666666664	
6538737.702889181	22.0	3.0	29.0	15.0	2.2896615012012487	9	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1000	2.499828577041626	555	44.49999999999999	
137839.06252660227	22.0	3.0	29.0	15.0	2.2896615012012487	10	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1100	2.5310769081115723	609	44.63636363636364	
170283535.8852489	22.0	3.0	29.0	15.0	2.2896615011951607	11	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031249046325683594	1200	2.562325954437256	675	43.75	
40281679472901.56	22.0	3.0	29.0	15.0	2.289661501194575	12	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687023162841797	1300	2.609196186065674	730	43.84615384615385	
308.8647845995371	22.0	3.0	29.0	15.0	2.2882468670488603	13	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	1400	2.6560683250427246	785	43.92857142857143	
4981169.489821552	22.0	3.0	29.0	15.0	2.2882468670488603	14	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1500	2.6873161792755127	843	43.8	
107.39700642295122	22.0	3.0	29.0	15.0	2.2882468670488603	15	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03125357627868652	1600	2.718569755554199	888	44.49999999999999	
7.84e+19	22.0	3.0	29.0	15.0	2.2882468670481435	16	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.046866416931152344	1700	2.7654361724853516	949	44.1764705882353	
200.4805023855716	22.0	3.0	29.0	15.0	2.2882468670481435	17	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1800	2.781059980392456	1005	44.166666666666664	
5.659877052631596e+31	22.0	3.0	29.0	15.0	2.2882468670481435	18	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1900	2.812307596206665	1058	44.315789473684205	
1.6464354563790026e+16	22.0	3.0	29.0	15.0	2.288246867048024	19	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2000	2.8279314041137695	1113	44.35	
246.89462962130938	22.0	3.0	29.0	15.0	2.288246867048024	20	131	22	3	29	15	22	3	29	15	145	0	0.031248092651367188	2100	2.8591794967651367	1161	44.714285714285715	
168.1319047375922	22.0	3.0	29.0	15.0	2.288246867048024	21	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	2200	2.90605092048645	1215	44.77272727272727	
