ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.529787790345951e+39	101.0	6.5	130.5	67.5	2.460626339802801	0	0	180	10	232	120	22	3	29	15	300	0	6.749537229537964	500	6.749537229537964	200	60.0	
1.1083563748243115e+39	31.614	3.349282296650718	39.12918660287081	20.239234449760765	2.4319105833298558	1	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.2499847412109375	1000	6.999521970748901	272	72.8	
31885760301764.6	27.75	3.0366598778004072	30.06313645621181	15.54989816700611	2.4319105833298558	2	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.15623807907104492	1500	7.155760049819946	277	81.53333333333333	
2.6587668603155463	27.474	3.0	29.0	15.0	2.4319105833298558	3	92	45	3	29	15	22	3	29	15	362	0	0.12499284744262695	2000	7.280752897262573	277	86.15	
2.434430703167534	27.934	3.0	29.0	15.0	2.4319105833298558	4	92	45	3	29	15	22	3	29	15	362	0	0.12498998641967773	2500	7.405742883682251	277	88.92	
2.4319105833298558	27.198	3.0	29.0	15.0	2.4319105833298558	5	92	45	3	29	15	22	3	29	15	362	0	0.14061498641967773	3000	7.546357870101929	277	90.76666666666667	
2.4319105833298558	27.474	3.0	29.0	15.0	2.4319105833298558	6	92	45	3	29	15	22	3	29	15	362	0	0.17186307907104492	3500	7.718220949172974	277	92.08571428571429	
2.4319105833298558	28.072	3.0	29.0	15.0	2.4319105833298558	7	92	45	3	29	15	22	3	29	15	362	0	0.17186355590820312	4000	7.890084505081177	277	93.075	
2.4319105833298558	28.394	3.0	29.0	15.0	2.4319105833298558	8	92	45	3	29	15	22	3	29	15	362	0	0.14061546325683594	4500	8.030699968338013	277	93.84444444444445	
2.4319105833298558	28.532	3.0	29.0	15.0	2.4319105833298558	9	92	45	3	29	15	22	3	29	15	362	0	0.12499165534973145	5000	8.155691623687744	277	94.46	
2.4319105833298558	30.326	3.0	29.0	15.0	2.4319105833298558	10	92	45	3	29	15	22	3	29	15	362	0	0.15623855590820312	5500	8.311930179595947	277	94.96363636363637	
2.4319105833298558	29.222	3.0	29.0	15.0	2.4319105833298558	11	92	45	3	29	15	22	3	29	15	362	0	0.15623998641967773	6000	8.468170166015625	277	95.38333333333333	
2.4319105833298558	28.394	3.0	29.0	15.0	2.4319105833298558	12	92	45	3	29	15	22	3	29	15	362	0	0.14061498641967773	6500	8.608785152435303	277	95.73846153846154	
2.4319105833298558	28.072	3.0	29.0	15.0	2.4319105833298558	13	92	45	3	29	15	22	3	29	15	362	0	0.15623974800109863	7000	8.765024900436401	277	96.04285714285714	
2.4319105833298558	27.336	3.0	29.0	15.0	2.4319105833298558	14	92	45	3	29	15	22	3	29	15	362	0	0.10936737060546875	7500	8.87439227104187	277	96.30666666666667	
2.4319105833298558	27.934	3.0	29.0	15.0	2.4319105833298558	15	92	45	3	29	15	22	3	29	15	362	0	0.09374403953552246	8000	8.968136310577393	277	96.5375	
2.4319105833298558	29.268	3.0	29.0	15.0	2.4319105833298558	16	92	45	3	29	15	22	3	29	15	362	0	0.12499260902404785	8500	9.09312891960144	277	96.74117647058823	
2.4319105833298558	30.326	3.0	29.0	15.0	2.4319105833298558	17	92	45	3	29	15	22	3	29	15	362	0	0.12499046325683594	9000	9.218119382858276	277	96.92222222222222	
2.4319105833298558	29.544	3.0	29.0	15.0	2.4319105833298558	18	92	45	3	29	15	22	3	29	15	362	0	0.15623831748962402	9500	9.3743577003479	277	97.08421052631579	
2.4319105833298558	29.912	3.0	29.0	15.0	2.4319105833298558	19	92	45	3	29	15	22	3	29	15	362	0	0.15623950958251953	10000	9.53059720993042	277	97.23	
