ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.219061315353876e+44	100.954	6.498	130.442	67.47	70.05107954176776	0	0	180	10	232	120	22	3	29	15	285	0	6.985832929611206	500	6.985832929611206	215	57.0	
2.0214606642602165e+45	83.892	4.117647058823529	61.411764705882355	31.764705882352942	41.7925301518277	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.2343587875366211	1000	7.220191717147827	474	52.6	
1.127972869075279e+47	90.422	3.8859649122807016	54.69298245614035	28.289473684210527	31.83310190880129	2	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.2031111717224121	1500	7.423302888870239	825	44.99999999999999	
1.2921170569264418e+41	92.714	3.565677966101695	45.404661016949156	23.485169491525422	31.83310190880129	3	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.2031106948852539	2000	7.626413583755493	1202	39.900000000000006	
8.514907644754422e+38	92.884	3.472916666666667	42.71458333333333	22.09375	31.137146797839506	4	186	180	10.0	232.0	120.0	22	3.0	29.0	15.0	616	0	0.20594549179077148	2500	7.832359075546265	1581	36.760000000000005	
7.587980437226164e+43	91.378	3.327004219409283	38.483122362869196	19.90506329113924	31.137146797839506	5	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.203110933303833	3000	8.035470008850098	1972	34.266666666666666	
4.464710514340636e+29	90.922	3.2556701030927835	36.414432989690724	18.835051546391753	29.408533800206534	6	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	671	0	0.1874866485595703	3500	8.222956657409668	2386	31.828571428571422	
2.0712453848233318e+34	91.598	3.2752100840336134	36.98109243697479	19.1281512605042	29.408533800206534	7	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.18748760223388672	4000	8.410444259643555	2778	30.549999999999997	
1.0626797468087956e+35	92.114	3.2371134020618557	35.876288659793815	18.556701030927837	27.884256044054688	8	268	180	8.0	174.0	90.0	22	3.0	29.0	15.0	752	0	0.17186331748962402	4500	8.582307577133179	3169	29.577777777777783	
3.3183378587859945e+29	89.63	3.238193018480493	35.90759753593429	18.572895277207394	27.884256044054688	9	281	180	11.0	261.0	135.0	22	3.0	29.0	15.0	786	0	0.17186212539672852	5000	8.754169702529907	3567	28.659999999999997	
9.071755866833312e+45	87.426	3.1797520661157024	34.21280991735537	17.696280991735538	27.884256044054688	10	297	180	8.0	174.0	90.0	22	3.0	29.0	15.0	820	0	0.18748712539672852	5500	8.941656827926636	3972	27.78181818181818	
6.435394683777033e+37	95.066	3.195020746887967	34.655601659751035	17.925311203319502	27.884256044054688	11	315	180	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.15623927116394043	6000	9.097896099090576	4392	26.799999999999997	
9.539769787505008e+39	97.316	3.2355371900826446	35.83057851239669	18.53305785123967	27.884256044054688	12	332	180	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.203110933303833	6500	9.30100703239441	4788	26.338461538461544	
1.721370388179744e+18	89.862	3.1920668058455113	34.569937369519835	17.88100208768267	25.45257288387866	13	354	180	8.0	174.0	90.0	22	3.0	29.0	15.0	904	0	0.15623855590820312	7000	9.457245588302612	5197	25.757142857142853	
1.451344937682575e+40	91.4	3.2397540983606556	35.95286885245902	18.596311475409838	25.45257288387866	14	366	180	11.0	261.0	135.0	22	3.0	29.0	15.0	932	0	0.18748807907104492	7500	9.644733667373657	5615	25.133333333333326	
3.529436531901117e+30	88.728	3.272164948453608	36.89278350515464	19.082474226804123	25.45257288387866	15	381	180	11.0	261.0	135.0	22	3.0	29.0	15.0	955	0	0.18748736381530762	8000	9.832221031188965	6029	24.637500000000003	
5.181973894894271e+39	85.988	3.2576687116564416	36.47239263803681	18.865030674846626	25.45257288387866	16	392	180	8.0	174.0	90.0	22	3.0	29.0	15.0	987	0	0.17186331748962402	8500	10.004084348678589	6440	24.235294117647058	
2.1832738107500336e+36	87.822	3.2310838445807772	35.70143149284254	18.466257668711656	25.45257288387866	17	403	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1021	0	0.17186284065246582	9000	10.175947189331055	6841	23.988888888888894	
4.566565439792184e+38	88.598	3.2566735112936347	36.4435318275154	18.850102669404517	25.210585649811673	18	416	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1050	0	0.17186427116394043	9500	10.347811460494995	7247	23.71578947368421	
4.556610428667864e+38	89.2	3.2551440329218106	36.39917695473251	18.82716049382716	24.261974199380333	19	431	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1076	0	0.15623831748962402	10000	10.50404977798462	7667	23.33	
2.577234682872974e+26	84.972	3.3081632653061224	37.936734693877554	19.622448979591837	24.261974199380333	20	441	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1105	0	0.15623950958251953	10500	10.660289287567139	8082	23.028571428571425	
1.3196966008251976e+39	88.466	3.399585921325052	40.5879917184265	20.993788819875775	24.261974199380333	21	458	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1146	0	0.17186260223388672	11000	10.832151889801025	8491	22.809090909090912	
3.906254957547629e+33	91.602	3.3711967545638943	39.76470588235294	20.56795131845842	24.261974199380333	22	465	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1176	0	0.15623974800109863	11500	10.988391637802124	8915	22.47826086956522	
4.995184305830617e+31	88.414	3.3828920570264764	40.10386965376782	20.74338085539715	24.261974199380333	23	475	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1196	0	0.14061522483825684	12000	11.12900686264038	9352	22.066666666666663	
5.093009717155692e+28	93.092	3.3299595141700404	38.568825910931174	19.94939271255061	24.261974199380333	24	482	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1222	0	0.17186379432678223	12500	11.300870656967163	9772	21.823999999999998	
1.2149414045457613e+36	89.148	3.3549695740365113	39.294117647058826	20.324543610547668	24.261974199380333	25	490	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1252	0	0.2187345027923584	13000	11.519605159759521	10196	21.56923076923077	
1.3473300814409103e+35	89.24	3.339468302658487	38.84458077709611	20.0920245398773	24.261974199380333	26	502	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1279	0	0.15623950958251953	13500	11.675844669342041	10599	21.488888888888894	
1.2648844604786588e+35	87.91	3.3265720081135903	38.470588235294116	19.898580121703855	24.261974199380333	27	509	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1309	0	0.2187347412109375	14000	11.894579410552979	11019	21.292857142857144	
2.7283362931609983e+33	86.92	3.3568548387096775	39.34879032258065	20.35282258064516	24.261974199380333	28	513	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1338	0	0.17186403274536133	14500	12.06644344329834	11436	21.131034482758622	
1.2118083110637543e+35	86.918	3.336693548387097	38.76411290322581	20.050403225806452	24.007997243572866	29	517	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1362	0	0.1874866485595703	15000	12.25393009185791	11868	20.879999999999995	
1.6842969222539521e+22	89.578	3.354378818737271	39.276985743380855	20.315682281059065	24.007997243572866	30	526	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1389	0	0.17186307907104492	15500	12.425793170928955	12287	20.72903225806452	
3.3421212500763526e+36	88.208	3.381048387096774	40.05040322580645	20.715725806451612	24.007997243572866	31	530	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1416	0	0.17186331748962402	16000	12.597656488418579	12708	20.575000000000003	
2.9122576901162114e+25	89.166	3.3346774193548385	38.70564516129032	20.02016129032258	24.007997243572866	32	534	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1443	0	0.14061594009399414	16500	12.738272428512573	13133	20.406060606060606	
8.59492015974549e+34	89.472	3.37625754527163	39.91146881287727	20.643863179074447	24.007997243572866	33	537	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1473	0	0.15839552879333496	17000	12.896667957305908	13558	20.2470588235294	
