ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.610319367869339e+44	100.774	6.49	130.21	67.35	2.41525142286134	0	0	180	10	232	120	22	3	29	15	290	0	3.7497339248657227	500	3.7497339248657227	210	58.0	
1.2184594364765778e+45	48.592	3.702412868632708	49.369973190348524	25.536193029490615	2.295320038154146	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.15623950958251953	1000	3.905973434448242	482	51.800000000000004	
1.2824761409601289e+42	50.15	3.440758293838863	41.78199052132702	21.61137440758294	2.295320038154146	2	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.09374380111694336	1500	3.9997172355651855	814	45.733333333333334	
1.9269699634427735e+41	49.728	3.1530172413793105	33.4375	17.295258620689655	2.295320038154146	3	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.07811927795410156	2000	4.077836513519287	1208	39.6	
5.201107490757237e+32	49.188	3.1315240083507305	32.81419624217119	16.97286012526096	2.295320038154146	4	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.07811856269836426	2500	4.155955076217651	1626	34.96000000000001	
5.711307032118503e+40	50.462	3.115702479338843	32.35537190082645	16.735537190082646	2.295320038154146	5	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.0937509536743164	3000	4.249706029891968	2041	31.96666666666667	
3.98681724080719e+35	48.604	3.086315789473684	31.50315789473684	16.294736842105262	2.295320038154146	6	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.07811951637268066	3500	4.327825546264648	2443	30.200000000000003	
2.512798821180161e+28	49.022	3.124735729386892	32.61733615221987	16.87103594080338	2.2882468680626826	7	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.07811307907104492	4000	4.405938625335693	2844	28.900000000000006	
8.959540735379182e+43	47.842	3.1337579617834397	32.87898089171974	17.006369426751593	2.2882468680626826	8	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.07811975479125977	4500	4.484058380126953	3234	28.133333333333326	
4.735738923432905e+38	48.79	3.111344537815126	32.22899159663866	16.67016806722689	2.2882468680626826	9	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.07812023162841797	5000	4.562178611755371	3617	27.659999999999997	
1.0539482100139332e+41	46.726	3.088050314465409	31.553459119496857	16.32075471698113	2.2882468680626826	10	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.07811880111694336	5500	4.6402974128723145	4016	26.981818181818184	
2.2199765255414435e+42	45.628	3.138364779874214	33.0125786163522	17.07547169811321	2.2882468680626826	11	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.09374427795410156	6000	4.734041690826416	4405	26.583333333333343	
7.047521472823115e+30	44.296	3.1150627615062763	32.33682008368201	16.725941422594143	2.2882468680626826	12	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.07811951637268066	6500	4.812161207199097	4812	25.969230769230762	
9.837147195000106e+28	45.96	3.1392405063291138	33.037974683544306	17.088607594936708	2.2882468680626826	13	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.09374332427978516	7000	4.905904531478882	5220	25.42857142857143	
4.105703985949074e+29	45.17	3.111578947368421	32.23578947368421	16.673684210526314	2.2882468680626826	14	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.07811975479125977	7500	4.984024286270142	5615	25.133333333333326	
