ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6344972100745003e+46	101.044	6.502	130.558	67.53	59.92361470777301	0	0	180	10	232	120	22	3	29	15	309	0	7.374494314193726	500	7.374494314193726	191	61.8	
2.2317233459269507e+36	53.48	3.8469945355191255	53.56284153005465	27.704918032786885	59.92361470777301	1	135	112	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.31247830390930176	1000	7.686972618103027	435	56.5	
1.0746698510757501e+49	61.154	3.4596412556053813	42.32959641255606	21.894618834080717	25.901005754976186	2	189	112	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.18748760223388672	1500	7.874460220336914	711	52.6	
2.6636186018859895e+24	63.024	3.260780287474333	36.562628336755644	18.91170431211499	25.901005754976186	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.14061450958251953	2000	8.015074729919434	1035	48.25000000000001	
1.5311972423348024e+35	63.29	3.2288659793814434	35.63711340206186	18.432989690721648	25.858246858920666	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15624046325683594	2500	8.17131519317627	1360	45.599999999999994	
2.182739029907522e+45	63.9	3.172199170124481	33.99377593360996	17.58298755186722	25.6721932403218	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.17186188697814941	3000	8.343177080154419	1682	43.93333333333334	
9.041631652488456e+30	63.542	3.133603238866397	32.874493927125506	17.004048582995953	25.53144551470489	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623974800109863	3500	8.499416828155518	2000	42.85714285714286	
5.342379229097381e+36	63.1	3.103238866396761	31.993927125506072	16.548582995951417	24.338663216721827	7	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623974800109863	4000	8.655656576156616	2315	42.125	
3.0120100115093996e+18	61.23	3.0778688524590163	31.258196721311474	16.168032786885245	24.338663216721827	8	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.1874866485595703	4500	8.843143224716187	2638	41.37777777777778	
8.76640446681658e+41	60.412	3.090909090909091	31.636363636363637	16.363636363636363	24.338663216721827	9	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	5000	8.999382495880127	2956	40.88	
7.064099236725428e+22	58.672	3.0471311475409837	30.366803278688526	15.706967213114755	24.30639857595388	10	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186331748962402	5500	9.171245813369751	3261	40.709090909090904	
2.7136564132552867e+17	58.722	3.046747967479675	30.35569105691057	15.701219512195122	24.28793868510797	11	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	6000	9.32748556137085	3570	40.5	
79941358395548.34	59.612	3.04251012145749	30.232793522267208	15.637651821862349	23.689859309768856	12	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186284065246582	6500	9.499348402023315	3881	40.292307692307695	
2825908.0617791647	61.488	3.0608519269776875	30.764705882352942	15.912778904665315	23.689859309768856	13	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15623903274536133	7000	9.655587434768677	4178	40.31428571428572	
5717796.567792043	59.584	3.0707070707070705	31.050505050505052	16.060606060606062	23.689859309768856	14	312	90	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.18748736381530762	7500	9.843074798583984	4487	40.17333333333334	
6.256613599356452e+28	62.044	3.0870445344129553	31.524291497975707	16.305668016194332	23.689859309768856	15	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.18748712539672852	8000	10.030561923980713	4780	40.25	
4.226438138448414e+19	60.196	3.0773930753564156	31.24439918533605	16.16089613034623	23.689859309768856	16	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.18748760223388672	8500	10.2180495262146	5081	40.2235294117647	
1.5811039396276568e+19	60.338	3.046277665995976	30.3420523138833	15.694164989939638	23.689859309768856	17	332	90	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.12499094009399414	9000	10.343040466308594	5385	40.166666666666664	
4560621837827.625	59.728	3.058	30.682	15.87	23.689859309768856	18	333	90	5	87	45	22	3	29	15	588	0	0.17186331748962402	9500	10.514903783798218	5668	40.33684210526316	
4406502538865.905	60.096	3.0388548057259714	30.12678936605317	15.582822085889571	23.689859309768856	19	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	10000	10.686766862869263	5973	40.269999999999996	
25615635.22362066	61.77	3.0933062880324544	31.705882352941178	16.399594320486816	23.689859309768856	20	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748807907104492	10500	10.874254941940308	6285	40.142857142857146	
6.346915257550506e+28	60.272	3.1010309278350516	31.929896907216495	16.515463917525775	23.689859309768856	21	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.17186236381530762	11000	11.046117305755615	6613	39.88181818181818	
1.2615821844768881e+29	61.856	3.1775510204081634	34.148979591836735	17.663265306122447	23.689859309768856	22	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.18748736381530762	11500	11.233604669570923	6937	39.67826086956522	
