ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5844827366566903e+43	100.73	6.488	130.152	67.32	2.3630474190277035	0	0	180	10	232	120	22	3	29	15	300	0	6.905775785446167	500	6.905775785446167	200	60.0	
8.01906189386126e+44	82.416	4.231325301204819	64.70843373493976	33.46987951807229	2.3630474190277035	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.29685497283935547	1000	7.2026307582855225	476	52.400000000000006	
1.2439842868610792e+45	87.018	3.9110629067245117	55.420824295010846	28.665943600867678	2.3630474190277035	2	124	180	11.0	261.0	135.0	22	3.0	29.0	15.0	526	0	0.2656073570251465	1500	7.468238115310669	821	45.266666666666666	
2.5118321894707936e+43	85.648	3.7217391304347824	49.93043478260869	25.82608695652174	2.3630474190277035	3	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.2343599796295166	2000	7.7025980949401855	1201	39.949999999999996	
1.4036393542934848e+39	90.568	3.5610766045548656	45.2712215320911	23.41614906832298	2.3628577233376666	4	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	633	0	0.2031114101409912	2500	7.905709505081177	1607	35.72	
1.6562089815979791e+35	90.26	3.4360587002096437	41.64570230607966	21.540880503144653	2.3602467089606733	5	204	180	11.0	261.0	135.0	22	3.0	29.0	15.0	680	0	0.17186284065246582	3000	8.077572345733643	2012	32.93333333333334	
3.569953807918119e+41	95.408	3.3767820773930755	39.926680244399186	20.65173116089613	2.341904007764682	6	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	714	0	0.187485933303833	3500	8.265058279037476	2424	30.742857142857133	
7.82775885924485e+37	94.962	3.243353783231084	36.057259713701434	18.650306748466257	2.2120722549785814	7	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.17186355590820312	4000	8.436921834945679	2833	29.174999999999997	
1.699185312398811e+48	95.216	3.209775967413442	35.08350305498982	18.14663951120163	2.1015089451632374	8	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.15623879432678223	4500	8.593160629272461	3247	27.84444444444445	
7.301098062268768e+42	95.994	3.2323232323232323	35.73737373737374	18.484848484848484	2.1015089451632374	9	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	832	0	0.20311307907104492	5000	8.796273708343506	3654	26.92	
1.0845571457299038e+30	94.688	3.24847250509165	36.205702647657844	18.727087576374746	0.7677298811603516	10	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	869	0	0.14061450958251953	5500	8.936888217926025	4063	26.127272727272725	
4.1751918520189467e+36	95.474	3.210526315789474	35.10526315789474	18.157894736842106	0.7677298811603516	11	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.17186236381530762	6000	9.108750581741333	4493	25.11666666666666	
8.747008635291716e+25	97.734	3.1995926680244398	34.788187372708755	17.9938900203666	0.7677298811603516	12	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	936	0	0.18748712539672852	6500	9.296237707138062	4890	24.76923076923076	
1.5452431063818446e+33	98.95	3.2044534412955468	34.92914979757085	18.0668016194332	0.7677298811603516	13	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	969	0	0.17186498641967773	7000	9.46810269355774	5306	24.200000000000003	
3.420035622468275e+44	98.466	3.242914979757085	36.044534412955464	18.643724696356276	0.7677298811603516	14	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1004	0	0.1718614101409912	7500	9.63996410369873	5717	23.77333333333334	
1.2108976412613803e+34	99.648	3.2303030303030305	35.67878787878788	18.454545454545453	0.7677298811603516	15	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1040	0	0.18748760223388672	8000	9.827451705932617	6133	23.337500000000006	
3.021113991087464e+30	100.058	3.286	37.294	19.29	0.7677298811603516	16	280	180	7	145	75	22	3	29	15	1075	0	0.12499260902404785	8500	9.952444314956665	6558	22.84705882352941	
1.6841356794771526e+36	101.046	3.2379032258064515	35.899193548387096	18.568548387096776	0.684963593958437	17	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1106	0	0.12498974800109863	9000	10.077434062957764	6984	22.39999999999999	
1.5064819237883971e+32	103.042	3.258517034068136	36.496993987975955	18.877755511022045	0.684963593958437	18	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1128	0	0.09374356269836426	9500	10.171177625656128	7416	21.936842105263153	
6.610220672133835e+40	102.858	3.2424849699398797	36.032064128256515	18.637274549098198	0.43213094098985855	19	286	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1164	0	0.15624070167541504	10000	10.327418327331543	7831	21.689999999999998	
7.66754198951597e+43	102.686	3.2323232323232323	35.73737373737374	18.484848484848484	0.43213094098985855	20	291	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1201	0	0.187485933303833	10500	10.514904260635376	8243	21.495238095238108	
1.0577559523557653e+37	102.636	3.272	36.888	19.08	0.43213094098985855	21	291	180	7	145	75	67	3	29	15	1247	0	0.2187347412109375	11000	10.733639001846313	8651	21.35454545454546	
3.3480318847487403e+31	101.208	3.2931726907630523	37.502008032128515	19.397590361445783	0.43213094098985855	22	293	180	8.0	174.0	90.0	67	3.0	29.0	15.0	1293	0	0.15624046325683594	11500	10.88987946510315	9049	21.31304347826088	
1.8523668861350655e+34	102.7	3.282258064516129	37.185483870967744	19.233870967741936	0.43213094098985855	23	297	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1325	0	0.2031111717224121	12000	11.092990636825562	9484	20.96666666666667	
2.965729750560276e+45	101.568	3.2951807228915664	37.56024096385542	19.427710843373493	0.43213094098985855	24	299	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1369	0	0.2187356948852539	12500	11.311726331710815	9900	20.799999999999997	
2.848817669072046e+47	101.852	3.292	37.468	19.38	0.43213094098985855	25	299	180	7	145	75	67	3	29	15	1406	0	0.1874854564666748	13000	11.49921178817749	10321	20.607692307692304	
3.486722587733624e+25	104.392	3.32	38.28	19.8	0.43213094098985855	26	299	180	7	145	75	67	3	29	15	1444	0	0.2187354564666748	13500	11.717947244644165	10735	20.48148148148148	
3.7837687149669913e+24	102.818	3.281124497991968	37.15261044176707	19.216867469879517	0.40815885754254305	27	301	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1484	0	0.218735933303833	14000	11.936683177947998	11156	20.314285714285717	
1.4798378904458636e+39	102.964	3.308617234468938	37.9498997995992	19.629258517034067	0.3597613296432807	28	302	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1530	0	0.15623807907104492	14500	12.092921257019043	11565	20.241379310344826	
1.422519684511714e+28	101.362	3.292	37.468	19.38	0.3597613296432807	29	302	180	7	145	75	67	3	29	15	1588	0	0.12499141693115234	15000	12.217912673950195	11968	20.21333333333334	
2.1327999399764074e+37	103.01	3.23	35.67	18.45	0.3597613296432807	30	302	180	7	145	75	67	3	29	15	1621	0	0.14061570167541504	15500	12.35852837562561	12395	20.032258064516128	
9.215432256694998e+37	99.644	3.2535211267605635	36.352112676056336	18.802816901408452	0.3597613296432807	31	305	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1656	0	0.18748807907104492	16000	12.546016454696655	12823	19.856250000000003	
1.0915780514230311e+35	95.446	3.285140562248996	37.269076305220885	19.27710843373494	0.3597613296432807	32	307	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1689	0	0.14061474800109863	16500	12.686631202697754	13243	19.739393939393935	
9.98266298616329e+36	93.392	3.2625250501002006	36.61322645290581	18.937875751503007	0.3597613296432807	33	308	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1722	0	0.12499117851257324	17000	12.811622381210327	13659	19.65294117647059	
6.007120469115946e+39	93.856	3.2545090180360723	36.38076152304609	18.817635270541082	0.3597613296432807	34	309	180	8.0	174.0	90.0	67	3.0	29.0	15.0	1763	0	0.14061522483825684	17500	12.952237606048584	14069	19.605714285714285	
1.3665777898507236e+39	93.46	3.289156626506024	37.3855421686747	19.337349397590362	0.3597613296432807	35	311	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1811	0	0.17186403274536133	18000	13.124101638793945	14473	19.59444444444445	
1.2851734023146947e+39	94.662	3.314	38.106	19.71	0.3597613296432807	36	311	180	8	174	90	67	3	29	15	1846	0	0.2343580722808838	18500	13.358459711074829	14901	19.454054054054055	
2.3233393651035776e+44	97.188	3.2971887550200805	37.618473895582326	19.457831325301203	0.3522469553410887	37	313	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1873	0	0.20311284065246582	19000	13.561572551727295	15328	19.326315789473682	
1.543461162399001e+27	96.756	3.3072289156626504	37.90963855421687	19.60843373493976	0.3522469553410887	38	315	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1906	0	0.12499117851257324	19500	13.686563730239868	15745	19.256410256410263	
1.8331570762728578e+30	100.178	3.3024193548387095	37.770161290322584	19.536290322580644	0.3522469553410887	39	319	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1949	0	0.1874861717224121	20000	13.87404990196228	16152	19.239999999999995	
3.0953336090489873e+40	100.388	3.298	37.642	19.47	0.2671583581145495	40	319	180	7	145	75	67	3	29	15	1993	0	0.10936856269836426	20500	13.983418464660645	16565	19.195121951219505	
1.1590147241176306e+36	100.434	3.24	35.96	18.6	0.2671583581145495	41	320	180	7	145	75	67	3	29	15	2033	0	0.2031102180480957	21000	14.18652868270874	16983	19.128571428571433	
4.209977209969465e+47	99.216	3.2384769539078158	35.91583166332666	18.577154308617235	0.2671583581145495	42	321	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2071	0	0.2031104564666748	21500	14.389639139175415	17398	19.079069767441865	
4.286784949339233e+47	98.29	3.3226452905811623	38.35671342685371	19.839679358717436	0.2671583581145495	43	322	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2117	0	0.15624022483825684	22000	14.545879364013672	17812	19.036363636363646	
1.0423090803353036e+31	98.386	3.278	37.062	19.17	0.2671583581145495	44	322	180	7	145	75	67	3	29	15	2149	0	0.14061498641967773	22500	14.68649435043335	18223	19.00888888888889	
1.961952739938714e+34	97.154	3.280561122244489	37.13627254509018	19.208416833667336	0.2671583581145495	45	323	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2185	0	0.17186594009399414	23000	14.858360290527344	18631	18.995652173913044	
1.6660517677279796e+31	94.512	3.2971887550200805	37.618473895582326	19.457831325301203	0.2671583581145495	46	325	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2230	0	0.12498807907104492	23500	14.983348369598389	19043	18.965957446808517	
1.377370804697021e+29	95.306	3.266	36.714	18.99	0.2671583581145495	47	325	180	7	145	75	67	3	29	15	2280	0	0.14061546325683594	24000	15.123963832855225	19448	18.96666666666667	
2.6619257149319407e+29	94.02	3.3006012024048097	37.71743486973948	19.509018036072145	0.2671583581145495	48	326	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2316	0	0.10936951637268066	24500	15.233333349227905	19869	18.902040816326533	
1.6725155128604925e+38	93.24	3.2985971943887775	37.65931863727455	19.478957915831664	0.2671583581145495	49	327	180	7.0	145.0	75.0	67	3.0	29.0	15.0	2368	0	0.17186260223388672	25000	15.405195951461792	20277	18.891999999999996	
