ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.63804733204197e+34	45.0	3.27	36.83	19.05	24.82710835942131	23	101	45	5	87	45	45	3	29	15	250	0	0.04687166213989258	2400	3.4060163497924805	1866	22.25	
9.426618998130774e+32	45.0	3.19	34.51	17.85	24.499203825199245	24	101	45	5	87	45	45	3	29	15	256	0	0.031248092651367188	2500	3.4372644424438477	1949	22.040000000000006	
4.230017023002004e+28	45.0	3.23	35.67	18.45	24.499203825199245	25	101	45	5	87	45	45	3	29	15	273	0	0.031247615814208984	2600	3.4685120582580566	2021	22.269230769230774	
2.4178873939768386e+25	45.0	3.34	38.86	20.1	24.499203825199245	26	101	45	5	87	45	45	3	29	15	282	0	0.04687166213989258	2700	3.515383720397949	2108	21.925925925925924	
1.1549893418325736e+22	45.0	3.26	36.54	18.9	24.499203825199245	27	101	45	5	87	45	45	3	29	15	290	0	0.031248092651367188	2800	3.5466318130493164	2192	21.714285714285722	
1.4492987068059554e+27	45.0	3.35	39.15	20.25	24.499203825199245	28	101	45	5	87	45	45	3	29	15	296	0	0.04687142372131348	2900	3.59350323677063	2282	21.310344827586206	
8.44101707318155e+34	45.0	3.3	37.7	19.5	24.177705705272157	29	101	45	5	87	45	45	3	29	15	299	0	0.04687333106994629	3000	3.640376567840576	2374	20.86666666666666	
9.801742765131985e+21	45.0	3.15	33.35	17.25	24.151310647996226	30	101	45	4	58	30	45	3	29	15	307	0	0.031246423721313477	3100	3.6716229915618896	2455	20.806451612903217	
2.1536629208158995e+23	45.0	3.14	33.06	17.1	24.151310647996226	31	101	45	5	87	45	45	3	29	15	310	0	0.031248092651367188	3200	3.702871084213257	2545	20.46875	
1.0638243334213015e+28	45.0	3.18	34.22	17.7	24.151310647996226	32	101	45	5	87	45	45	3	29	15	312	0	0.031248092651367188	3300	3.734119176864624	2635	20.151515151515156	
2.0295602239038245e+23	45.0	3.31	37.99	19.65	24.151310647996226	33	101	45	5	87	45	45	3	29	15	319	0	0.031247615814208984	3400	3.765366792678833	2723	19.911764705882348	
1.0805524588759643e+32	45.0	3.17	33.93	17.55	24.151310647996226	34	101	45	4	58	30	45	3	29	15	327	0	0.04687142372131348	3500	3.8122382164001465	2807	19.799999999999997	
2.5544987054848107e+31	45.0	3.16	33.64	17.4	24.151310647996226	35	101	45	5	87	45	45	3	29	15	334	0	0.03124833106994629	3600	3.8434865474700928	2893	19.638888888888886	
2.917555582498457e+27	45.0	3.14	33.06	17.1	24.151310647996226	36	101	45	5	87	45	45	3	29	15	345	0	0.031247615814208984	3700	3.8747341632843018	2974	19.621621621621614	
1.7768344391738476e+33	45.0	3.13	32.77	16.95	24.151310647996226	37	101	45	4	58	30	45	3	29	15	354	0	0.04687190055847168	3800	3.9216060638427734	3057	19.55263157894737	
3.0081160435325766e+37	45.0	3.18	34.22	17.7	24.151310647996226	38	101	45	5	87	45	45	3	29	15	365	0	0.031247854232788086	3900	3.9528539180755615	3133	19.66666666666667	
1.6977820640630277e+25	45.0	3.18	34.22	17.7	24.151310647996226	39	101	45	5	87	45	45	3	29	15	374	0	0.04687190055847168	4000	3.999725818634033	3214	19.650000000000006	
1.5065298298153828e+34	45.0	3.21	35.09	18.15	24.151310647996226	40	101	45	5	87	45	45	3	29	15	377	0	0.04687142372131348	4100	4.046597242355347	3305	19.390243902439025	
5.877670302854862e+42	45.0	3.24	35.96	18.6	24.151310647996226	41	101	45	5	87	45	45	3	29	15	382	0	0.046872615814208984	4200	4.093469858169556	3394	19.19047619047619	
8.317612485122238e+30	45.0	3.26	36.54	18.9	24.151310647996226	42	101	45	4	58	30	45	3	29	15	389	0	0.031248092651367188	4300	4.124717950820923	3480	19.069767441860463	
7.956692704589159e+30	45.0	3.31	37.99	19.65	24.151310647996226	43	101	45	5	87	45	45	3	29	15	394	0	0.04687166213989258	4400	4.171589612960815	3567	18.931818181818187	
2.040076505849798e+23	45.0	3.35	39.15	20.25	24.151310647996226	44	101	45	5	87	45	45	3	29	15	400	0	0.03124856948852539	4500	4.202838182449341	3654	18.799999999999997	
1.6066320386098683e+33	45.0	3.42	41.18	21.3	24.151310647996226	45	101	45	5	87	45	45	3	29	15	408	0	0.04687142372131348	4600	4.249709606170654	3739	18.717391304347828	
3.1900224561193113e+23	45.0	3.35	39.15	20.25	24.151310647996226	46	101	45	5	87	45	45	3	29	15	421	0	0.03125119209289551	4700	4.28096079826355	3816	18.808510638297875	
9.793190699720803e+24	45.0	3.27	36.83	19.05	24.151310647996226	47	101	45	5	87	45	45	3	29	15	424	0	0.04686903953552246	4800	4.327829837799072	3898	18.791666666666657	
4.0646170879545254e+23	45.0	3.21	35.09	18.15	24.151310647996226	48	101	45	5	87	45	45	3	29	15	430	0	0.015622854232788086	4900	4.34345269203186	3977	18.83673469387756	
1.1487298039915841e+23	45.0	3.21	35.09	18.15	24.151310647996226	49	101	45	5	87	45	45	3	29	15	435	0	0.031248092651367188	5000	4.3747007846832275	4063	18.739999999999995	
1.7047267071903975e+22	45.0	3.16	33.64	17.4	24.151310647996226	50	101	45	4	58	30	45	3	29	15	443	0	0.031247854232788086	5100	4.405948638916016	4148	18.66666666666667	
1.4453129801971811e+28	45.0	3.24	35.96	18.6	24.151310647996226	51	101	45	5	87	45	45	3	29	15	447	0	0.04687166213989258	5200	4.452820301055908	4240	18.461538461538467	
6.103957123062982e+20	45.0	3.18	34.22	17.7	24.151310647996226	52	101	45	4	58	30	45	3	29	15	457	0	0.046874046325683594	5300	4.499694347381592	4322	18.452830188679243	
1.3697466739326473e+32	45.0	3.36	39.44	20.4	24.151310647996226	53	101	45	5	87	45	45	3	29	15	464	0	0.04687166213989258	5400	4.546566009521484	4406	18.407407407407405	
6.116265909692762e+28	45.0	3.39	40.31	20.85	24.151310647996226	54	101	45	5	87	45	45	3	29	15	470	0	0.031249523162841797	5500	4.577815532684326	4496	18.25454545454545	
1.8563717653769132e+35	45.0	3.29	37.41	19.35	24.151310647996226	55	101	45	5	87	45	45	3	29	15	475	0	0.046871185302734375	5600	4.6246867179870605	4584	18.14285714285714	
4.062136673363413e+23	45.0	3.39	40.31	20.85	24.151310647996226	56	101	45	5	87	45	45	3	29	15	481	0	0.031246662139892578	5700	4.655933380126953	4671	18.05263157894737	
1.0805046705016834e+28	45.0	3.36	39.44	20.4	24.151310647996226	57	101	45	5	87	45	45	3	29	15	491	0	0.046874046325683594	5800	4.702807426452637	4758	17.965517241379317	
1.0375310552097744e+23	45.0	3.39	40.31	20.85	24.151310647996226	58	101	45	5	87	45	45	3	29	15	500	0	0.03124690055847168	5900	4.734054327011108	4842	17.932203389830505	
3.644477675956316e+32	45.0	3.48	42.92	22.2	24.151310647996226	59	101	45	5	87	45	45	3	29	15	508	0	0.04687094688415527	6000	4.780925273895264	4926	17.900000000000006	
7.4444613138803905e+31	45.0	3.41	40.89	21.15	24.151310647996226	60	101	45	5	87	45	45	3	29	15	518	0	0.04687094688415527	6100	4.827796220779419	5009	17.88524590163935	
1.8051193857993385e+38	45.0	3.24	35.96	18.6	24.151310647996226	61	101	45	5	87	45	45	3	29	15	530	0	0.03124713897705078	6200	4.85904335975647	5088	17.935483870967744	
3.4160004092698626e+22	45.0	3.12	32.48	16.8	24.151310647996226	62	101	45	4	58	30	45	3	29	15	538	0	0.031248807907104492	6300	4.890292167663574	5168	17.96825396825396	
2.534998780275976e+24	45.0	3.14	33.06	17.1	24.151310647996226	63	101	45	5	87	45	45	3	29	15	545	0	0.046869754791259766	6400	4.937161922454834	5248	18.0	
1.1235094466952282e+34	45.0	3.19	34.51	17.85	24.151310647996226	64	101	45	5	87	45	45	3	29	15	549	0	0.03124856948852539	6500	4.968410491943359	5336	17.9076923076923	
2.1601343778598623e+23	45.0	3.2	34.8	18.0	24.151310647996226	65	101	45	5	87	45	45	3	29	15	552	0	0.03124856948852539	6600	4.999659061431885	5424	17.818181818181827	
1.9751122982508746e+36	45.0	3.18	34.22	17.7	24.151310647996226	66	101	45	4	58	30	45	3	29	15	554	0	0.046871185302734375	6700	5.046530246734619	5514	17.70149253731344	
9.576268794582487e+27	45.0	3.28	37.12	19.2	24.151310647996226	67	101	45	5	87	45	45	3	29	15	561	0	0.04687237739562988	6800	5.093402624130249	5599	17.661764705882348	
3.41362251602821e+31	45.0	3.15	33.35	17.25	24.151310647996226	68	101	45	4	58	30	45	3	29	15	564	0	0.04687142372131348	6900	5.1402740478515625	5689	17.550724637681157	
8.592621415365817e+38	45.0	3.24	35.96	18.6	24.151310647996226	69	101	45	4	58	30	45	3	29	15	571	0	0.04687190055847168	7000	5.187145948410034	5775	17.5	
1.0043726000785438e+34	45.0	3.33	38.57	19.95	24.151310647996226	70	101	45	5	87	45	45	3	29	15	574	0	0.031247377395629883	7100	5.218393325805664	5865	17.394366197183103	
9.986107990391672e+29	45.0	3.24	35.96	18.6	24.151310647996226	71	101	45	4	58	30	45	3	29	15	578	0	0.04687237739562988	7200	5.265265703201294	5949	17.375	
3.908329069569828e+27	45.0	3.21	35.09	18.15	24.151310647996226	72	101	45	5	87	45	45	3	29	15	587	0	0.04687047004699707	7300	5.312136173248291	6033	17.356164383561648	
4.131723112618092e+25	45.0	3.2	34.8	18.0	24.151310647996226	73	101	45	5	87	45	45	3	29	15	596	0	0.0312497615814209	7400	5.343385934829712	6114	17.378378378378372	
1.8412693783901763e+24	45.0	3.24	35.96	18.6	24.151310647996226	74	101	45	5	87	45	45	3	29	15	601	0	0.04687166213989258	7500	5.3902575969696045	6194	17.41333333333334	
2.3968015435376567e+28	45.0	3.18	34.22	17.7	24.149817246699612	75	101	45	5	87	45	45	3	29	15	610	0	0.031248092651367188	7600	5.421505689620972	6278	17.39473684210526	
7.237008658052188e+22	45.0	3.15	33.35	17.25	24.149817246699612	76	101	45	4	58	30	45	3	29	15	615	0	0.04687190055847168	7700	5.468377590179443	6362	17.376623376623385	
1.2346652196419976e+33	45.0	3.18	34.22	17.7	24.144207602647946	77	101	45	4	58	30	45	3	29	15	624	0	0.046871185302734375	7800	5.515248775482178	6446	17.35897435897435	
5.595933465292744e+34	45.0	3.16	33.64	17.4	24.144207602647946	78	101	45	4	58	30	45	3	29	15	627	0	0.04687190055847168	7900	5.562120676040649	6536	17.265822784810126	
3.9745544395800446e+23	45.0	3.25	36.25	18.75	24.1250152770329	79	101	45	5	87	45	45	3	29	15	632	0	0.015623092651367188	8000	5.577743768692017	6624	17.200000000000003	
2.0624358131181985e+31	45.0	3.11	32.19	16.65	24.1250152770329	80	101	45	4	58	30	45	3	29	15	636	0	0.031247377395629883	8100	5.6089911460876465	6710	17.160493827160494	
7.511197785252413e+35	45.0	3.19	34.51	17.85	24.1250152770329	81	101	45	4	58	30	45	3	29	15	641	0	0.031249523162841797	8200	5.640240669250488	6794	17.146341463414643	
7.290064463214373e+29	45.0	3.2	34.8	18.0	24.1250152770329	82	101	45	5	87	45	45	3	29	15	649	0	0.04687166213989258	8300	5.687112331390381	6883	17.07228915662651	
1.1297197205322916e+22	45.0	3.19	34.51	17.85	24.1250152770329	83	101	45	4	58	30	45	3	29	15	654	0	0.031248092651367188	8400	5.718360424041748	6968	17.04761904761905	
2.0559839047488957e+23	45.0	3.29	37.41	19.35	24.1250152770329	84	101	45	5	87	45	45	3	29	15	660	0	0.031247377395629883	8500	5.749607801437378	7050	17.058823529411754	
1.1942537601681233e+22	45.0	3.22	35.38	18.3	24.1250152770329	85	101	45	4	58	30	45	3	29	15	662	0	0.031247377395629883	8600	5.780855178833008	7141	16.965116279069775	
4.411907556994981e+35	45.0	3.31	37.99	19.65	24.1250152770329	86	101	45	4	58	30	45	3	29	15	671	0	0.04687166213989258	8700	5.8277268409729	7224	16.965517241379317	
4.06241151375026e+35	45.0	3.38	40.02	20.7	24.1250152770329	87	101	45	5	87	45	45	3	29	15	680	0	0.04687237739562988	8800	5.87459921836853	7305	16.988636363636374	
3.0355024203731535e+23	45.0	3.32	38.28	19.8	24.1250152770329	88	101	45	5	87	45	45	3	29	15	686	0	0.031246662139892578	8900	5.905845880508423	7392	16.943820224719104	
3.1150361234109334e+25	45.0	3.41	40.89	21.15	24.1250152770329	89	101	45	5	87	45	45	3	29	15	692	0	0.046872854232788086	9000	5.952718734741211	7481	16.87777777777778	
1.838842883859133e+35	45.0	3.33	38.57	19.95	24.1250152770329	90	101	45	5	87	45	45	3	29	15	697	0	0.04687142372131348	9100	5.999590158462524	7572	16.79120879120879	
1.0619132381295604e+23	45.0	3.29	37.41	19.35	24.1250152770329	91	101	45	5	87	45	45	3	29	15	707	0	0.031248092651367188	9200	6.030838251113892	7653	16.815217391304344	
2.0508615919562784e+38	45.0	3.29	37.41	19.35	24.1250152770329	92	101	45	5	87	45	45	3	29	15	711	0	0.046872615814208984	9300	6.077710866928101	7743	16.74193548387096	
1.6444450234774828e+24	45.0	3.18	34.22	17.7	24.1250152770329	93	101	45	4	58	30	45	3	29	15	719	0	0.031246662139892578	9400	6.108957529067993	7827	16.734042553191486	
1.1120283164677802e+31	45.0	3.17	33.93	17.55	24.1250152770329	94	101	45	4	58	30	45	3	29	15	723	0	0.031248092651367188	9500	6.14020562171936	7914	16.694736842105257	
1.0276955986265528e+27	45.0	3.2	34.8	18.0	24.1250152770329	95	101	45	5	87	45	45	3	29	15	729	0	0.031247854232788086	9600	6.171453475952148	7999	16.67708333333333	
9.833998004986983e+22	45.0	3.2	34.8	18.0	24.1250152770329	96	101	45	5	87	45	45	3	29	15	733	0	0.031247854232788086	9700	6.2027013301849365	8091	16.587628865979383	
1.9468769611569343e+27	45.0	3.15	33.35	17.25	24.1250152770329	97	101	45	4	58	30	45	3	29	15	738	0	0.04687094688415527	9800	6.249572277069092	8178	16.551020408163268	
1.1626101521277689e+27	45.0	3.2	34.8	18.0	24.1250152770329	98	101	45	5	87	45	45	3	29	15	745	0	0.046872854232788086	9900	6.29644513130188	8261	16.555555555555557	
1.4197462527110018e+23	45.0	3.2	34.8	18.0	24.12264989950599	99	101	45	5	87	45	45	3	29	15	749	0	0.04687070846557617	10000	6.343315839767456	8343	16.569999999999993	
1.0183392226104696e+23	45.0	3.22	35.38	18.3	24.12264989950599	100	101	45	5	87	45	45	3	29	15	756	0	0.031249046325683594	10100	6.37456488609314	8428	16.554455445544562	
9.946657233881037e+34	45.0	3.19	34.51	17.85	24.12264989950599	101	101	45	4	58	30	45	3	29	15	763	0	0.04687142372131348	10200	6.421436309814453	8513	16.539215686274517	
3.49361246431943e+23	45.0	3.3	37.7	19.5	24.12264989950599	102	101	45	5	87	45	45	3	29	15	769	0	0.04687166213989258	10300	6.468307971954346	8604	16.466019417475735	
5.78601263437333e+30	45.0	3.22	35.38	18.3	24.12264989950599	103	101	45	5	87	45	45	3	29	15	774	0	0.04687309265136719	10400	6.515181064605713	8692	16.42307692307692	
2.137415512310761e+28	45.0	3.23	35.67	18.45	24.12264989950599	104	101	45	5	87	45	45	3	29	15	780	0	0.046871185302734375	10500	6.562052249908447	8778	16.400000000000006	
8.951710838560314e+33	45.0	3.32	38.28	19.8	24.12264989950599	105	101	45	5	87	45	45	3	29	15	789	0	0.031247854232788086	10600	6.593300104141235	8862	16.396226415094333	
1.5903711038990722e+34	45.0	3.35	39.15	20.25	24.12264989950599	106	101	45	5	87	45	45	3	29	15	794	0	0.04687237739562988	10700	6.640172481536865	8949	16.364485981308405	
6.537808467918882e+26	45.0	3.32	38.28	19.8	24.12264989950599	107	101	45	5	87	45	45	3	29	15	802	0	0.03124713897705078	10800	6.671419620513916	9029	16.398148148148152	
6.745300185218199e+25	45.0	3.52	44.08	22.8	24.12264989950599	108	101	45	5	87	45	45	3	29	15	811	0	0.031247615814208984	10900	6.702667236328125	9115	16.376146788990837	
5.074380115925331e+23	45.0	3.56	45.24	23.4	24.12264989950599	109	101	45	5	87	45	45	3	29	15	818	0	0.06249642372131348	11000	6.7651636600494385	9201	16.35454545454546	
2.6569291795904414e+34	45.0	3.59	46.11	23.85	24.12264989950599	110	101	45	5	87	45	45	3	29	15	824	0	0.031248092651367188	11100	6.796411752700806	9288	16.324324324324323	
1.096892148734816e+31	45.0	3.63	47.27	24.45	24.12264989950599	111	101	45	5	87	45	45	3	29	15	827	0	0.04686999320983887	11200	6.8432817459106445	9383	16.223214285714278	
5.085724653313356e+39	45.0	3.85	53.65	27.75	24.12264989950599	112	101	45	5	87	45	45	3	29	15	834	0	0.046875715255737305	11300	6.890157461166382	9473	16.16814159292035	
3.195194688015394e+23	45.0	3.65	47.85	24.75	24.12264989950599	113	101	45	5	87	45	45	3	29	15	845	0	0.04686760902404785	11400	6.93702507019043	9556	16.175438596491233	
1.0041007218582644e+29	45.0	3.61	46.69	24.15	24.12264989950599	114	101	45	5	87	45	45	3	29	15	851	0	0.04687166213989258	11500	6.983896732330322	9643	16.147826086956513	
1.2835221207854396e+35	45.0	3.63	47.27	24.45	24.12264989950599	115	101	45	5	87	45	45	3	29	15	862	0	0.04687309265136719	11600	7.0307698249816895	9730	16.120689655172413	
6.5250799839372334e+35	45.0	3.61	46.69	24.15	23.892528235187328	116	101	45	5	87	45	45	3	29	15	871	0	0.04687237739562988	11700	7.077642202377319	9818	16.085470085470092	
6.337590225289362e+34	45.0	3.62	46.98	24.3	23.892528235187328	117	101	45	5	87	45	45	3	29	15	877	0	0.046871185302734375	11800	7.124513387680054	9910	16.016949152542367	
5.271289602795403e+25	45.0	3.58	45.82	23.7	23.892528235187328	118	101	45	5	87	45	45	3	29	15	886	0	0.04687142372131348	11900	7.171384811401367	9996	16.0	
6.501944278512082e+37	45.0	3.51	43.79	22.65	23.616528818125953	119	101	45	5	87	45	45	3	29	15	893	0	0.04687237739562988	12000	7.218257188796997	10084	15.966666666666669	
3.295169500045912e+25	45.0	3.55	44.95	23.25	23.173148638888016	120	101	45	5	87	45	45	3	29	15	898	0	0.046871185302734375	12100	7.2651283740997314	10173	15.925619834710744	
3.430078273078319e+29	45.0	3.69	49.01	25.35	21.482947393067054	121	101	45	5	87	45	45	3	29	15	906	0	0.04687166213989258	12200	7.312000036239624	10263	15.877049180327873	
5.958675362922429e+30	45.0	3.77	51.33	26.55	17.33848498145973	122	101	45	5	87	45	45	3	29	15	910	0	0.04687213897705078	12300	7.358872175216675	10357	15.796747967479675	
4.404713115428576e+33	45.0	3.82	52.78	27.3	15.419267759758108	123	101	45	5	87	45	45	3	29	15	912	0	0.04687070846557617	12400	7.405742883682251	10455	15.685483870967744	
6.0999717752822175e+26	45.0	3.79	51.91	26.85	14.2226084868303	124	101	45	5	87	45	45	3	29	15	920	0	0.04687237739562988	12500	7.452615261077881	10545	15.64	
6.154147133620068e+23	45.0	3.83	53.07	27.45	14.2226084868303	125	101	45	5	87	45	45	3	29	15	928	0	0.04687142372131348	12600	7.499486684799194	10636	15.587301587301582	
5.299499807649148e+23	45.0	3.85	53.65	27.75	14.2226084868303	126	101	45	5	87	45	45	3	29	15	939	0	0.04687309265136719	12700	7.5463597774505615	10724	15.559055118110237	
4.114752859947648e+23	45.0	3.88	54.52	28.2	14.2226084868303	127	101	45	5	87	45	45	3	29	15	946	0	0.04687142372131348	12800	7.593231201171875	10816	15.5	
4.053288153309979e+25	45.0	3.91	55.39	28.65	13.409884855421655	128	101	45	5	87	45	45	3	29	15	950	0	0.046872615814208984	12900	7.640103816986084	10911	15.418604651162795	
1.355246494603242e+28	45.0	3.8686868686868685	54.19191919191919	28.03030303030303	13.409884855421655	129	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.06249570846557617	13000	7.70259952545166	11006	15.33846153846153	
1.4825384862753924e+36	45.0	3.82	52.78	27.3	13.342480759376336	130	102	45	5	87	45	45	3	29	15	955	0	0.03124690055847168	13100	7.733846426010132	11101	15.259541984732834	
3.956185776138977e+35	45.0	3.9	55.1	28.5	13.342480759376336	131	102	45	5	87	45	45	3	29	15	962	0	0.06249499320983887	13200	7.796341419219971	11193	15.204545454545453	
2.5217500175914262e+29	45.0	3.91	55.39	28.65	13.286898590105217	132	102	45	5	87	45	45	3	29	15	971	0	0.04687166213989258	13300	7.843213081359863	11280	15.187969924812023	
2.3335616200028537e+37	45.0	3.78	51.62	26.7	13.286898590105217	133	102	45	5	87	45	45	3	29	15	978	0	0.046874046325683594	13400	7.890087127685547	11368	15.164179104477611	
1.3196378074821378e+26	45.0	3.86	53.94	27.9	13.286866305668527	134	102	45	5	87	45	45	3	29	15	981	0	0.06249403953552246	13500	7.952581167221069	11461	15.103703703703701	
4.5252597786915164e+36	45.0	3.82	52.78	27.3	13.286866305668527	135	102	45	5	87	45	45	3	29	15	983	0	0.04687166213989258	13600	7.999452829360962	11556	15.029411764705884	
1.2904010974303998e+49	45.0	4.02	58.58	30.3	13.28622451621168	136	102	45	5	87	45	45	3	29	15	987	0	0.04687190055847168	13700	8.046324729919434	11651	14.956204379562038	
1.1823537600662784e+31	45.0	3.92	55.68	28.8	13.28622451621168	137	102	45	5	87	45	45	3	29	15	991	0	0.046875	13800	8.093199729919434	11747	14.876811594202906	
1.48215478923561e+29	45.0	3.87	54.23	28.05	13.28622451621168	138	102	45	5	87	45	45	3	29	15	997	0	0.046871185302734375	13900	8.140070915222168	11840	14.82014388489209	
8.476910316644322e+47	45.0	3.88	54.52	28.2	13.28622451621168	139	102	45	5	87	45	45	3	29	15	1003	0	0.03124856948852539	14000	8.171319484710693	11934	14.757142857142853	
1.8392298717864286e+29	45.0	3.75	50.75	26.25	13.276279717569683	140	102	45	5	87	45	45	3	29	15	1015	0	0.04686856269836426	14100	8.218188047409058	12021	14.744680851063833	
6.088700504908502e+23	45.0	3.72	49.88	25.8	13.276279717569683	141	102	45	5	87	45	45	3	29	15	1022	0	0.0312502384185791	14200	8.249438285827637	12111	14.711267605633807	
1.2920600346276905e+24	45.0	3.68	48.72	25.2	13.276279717569683	142	102	45	5	87	45	45	3	29	15	1028	0	0.04686903953552246	14300	8.29630732536316	12204	14.657342657342653	
8.476909136842137e+38	45.0	3.56	45.24	23.4	13.276279717569683	143	102	45	5	87	45	45	3	29	15	1034	0	0.04687142372131348	14400	8.343178749084473	12292	14.638888888888886	
6.677249640068927e+23	45.0	3.56	45.24	23.4	13.276120931490683	144	102	45	5	87	45	45	3	29	15	1035	0	0.03124833106994629	14500	8.374427080154419	12386	14.57931034482759	
5.735649484549651e+37	45.0	3.44	41.76	21.6	13.086781885984838	145	102	45	5	87	45	45	3	29	15	1039	0	0.031247377395629883	14600	8.405674457550049	12475	14.554794520547944	
