ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7790428765525837e+35	102.35	6.56	132.24	68.4	2.4607084911932757	0	0	180	10	232	120	22	3	29	15	64	0	2.124844551086426	100	2.124844551086426	36	64.0	
1.0610574418790582e+23	38.16	3.323943661971831	38.394366197183096	19.859154929577464	2.404467645579784	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03125762939453125	200	2.156102180480957	49	75.5	
17530992.910215117	35.86	3.033333333333333	29.966666666666665	15.5	2.404467645579784	2	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031238079071044922	300	2.187340259552002	49	83.66666666666667	
2.405113131583086	33.8	3.0	29.0	15.0	2.404467645579784	3	40	67	3	29	15	22	3	29	15	80	0	0.04687190055847168	400	2.2342121601104736	49	87.75	
2.4044676455797847	35.83	3.0	29.0	15.0	2.404467645579784	4	40	67	3	29	15	22	3	29	15	80	0	0.015623807907104492	500	2.249835968017578	49	90.2	
2.4044676455797847	34.73	3.0	29.0	15.0	2.404467645579784	5	40	67	3	29	15	22	3	29	15	80	0	0.04687166213989258	600	2.2967076301574707	49	91.83333333333333	
2.4044676455797847	33.85	3.0	29.0	15.0	2.404467645579784	6	40	67	3	29	15	22	3	29	15	80	0	0.03125786781311035	700	2.327965497970581	49	93.0	
2.4044676455797847	33.17	3.0	29.0	15.0	2.404467645579784	7	40	67	3	29	15	22	3	29	15	80	0	0.031238079071044922	800	2.359203577041626	49	93.875	
2.4044676455797847	30.87	3.0	29.0	15.0	2.404467645579784	8	40	67	3	29	15	22	3	29	15	80	0	0.03125810623168945	900	2.3904616832733154	49	94.55555555555556	
2.4044676455797847	28.6	3.0	29.0	15.0	2.404467645579784	9	40	67	3	29	15	22	3	29	15	80	0	0.03123760223388672	1000	2.421699285507202	49	95.1	
2.4044676455797847	29.05	3.0	29.0	15.0	2.404467645579784	10	40	67	3	29	15	22	3	29	15	80	0	0.031247615814208984	1100	2.452946901321411	49	95.54545454545455	
2.4044676455797847	31.56	3.0	29.0	15.0	2.404467645579784	11	40	67	3	29	15	22	3	29	15	80	0	0.03124856948852539	1200	2.4841954708099365	49	95.91666666666667	
2.4044676455797847	31.3	3.0	29.0	15.0	2.404467645579784	12	40	67	3	29	15	22	3	29	15	80	0	0.03125929832458496	1300	2.5154547691345215	49	96.23076923076923	
2.4044676455797847	30.13	3.0	29.0	15.0	2.404467645579784	13	40	67	3	29	15	22	3	29	15	80	0	0.03124523162841797	1400	2.5467000007629395	49	96.5	
2.4044676455797847	31.72	3.0	29.0	15.0	2.404467645579784	14	40	67	3	29	15	22	3	29	15	80	0	0.031240224838256836	1500	2.5779402256011963	49	96.73333333333333	
2.4044676455797847	28.33	3.0	29.0	15.0	2.404467645579784	15	40	67	3	29	15	22	3	29	15	80	0	0.031246185302734375	1600	2.6091864109039307	49	96.9375	
2.4044676455797847	28.09	3.0	29.0	15.0	2.404467645579784	16	40	67	3	29	15	22	3	29	15	80	0	0.031248092651367188	1700	2.640434503555298	49	97.11764705882354	
2.4044676455797847	31.0	3.0	29.0	15.0	2.404467645579784	17	40	67	3	29	15	22	3	29	15	80	0	0.031248092651367188	1800	2.671682596206665	49	97.27777777777777	
2.4044676455797847	30.1	3.0	29.0	15.0	2.404467645579784	18	40	67	3	29	15	22	3	29	15	80	0	0.031247854232788086	1900	2.702930450439453	49	97.42105263157895	
2.4044676455797847	30.1	3.0	29.0	15.0	2.404467645579784	19	40	67	3	29	15	22	3	29	15	80	0	0.031247615814208984	2000	2.734178066253662	49	97.55	
2.4044676455797847	31.45	3.0	29.0	15.0	2.404467645579784	20	40	67	3	29	15	22	3	29	15	80	0	0.031247854232788086	2100	2.76542592048645	49	97.66666666666667	
2.4044676455797847	29.2	3.0	29.0	15.0	2.404467645579784	21	40	67	3	29	15	22	3	29	15	80	0	0.031247377395629883	2200	2.79667329788208	49	97.77272727272727	
2.4044676455797847	28.3	3.0	29.0	15.0	2.404467645579784	22	40	67	3	29	15	22	3	29	15	80	0	0.03124833106994629	2300	2.8279216289520264	49	97.8695652173913	
2.4044676455797847	24.7	3.0	29.0	15.0	2.404467645579784	23	40	67	3	29	15	22	3	29	15	80	0	0.04687166213989258	2400	2.874793291091919	49	97.95833333333333	
2.4044676455797847	23.8	3.0	29.0	15.0	2.404467645579784	24	40	67	3	29	15	22	3	29	15	80	0	0.031247854232788086	2500	2.906041145324707	49	98.04	
2.4044676455797847	22.45	3.0	29.0	15.0	2.404467645579784	25	40	67	3	29	15	22	3	29	15	80	0	0.015623807907104492	2600	2.9216649532318115	49	98.11538461538461	
2.4044676455797847	22.9	3.0	29.0	15.0	2.404467645579784	26	40	67	3	29	15	22	3	29	15	80	0	0.031248092651367188	2700	2.9529130458831787	49	98.18518518518519	
2.4044676455797847	22.9	3.0	29.0	15.0	2.404467645579784	27	40	67	3	29	15	22	3	29	15	80	0	0.015624046325683594	2800	2.9685370922088623	49	98.25	
2.4044676455797847	25.15	3.0	29.0	15.0	2.404467645579784	28	40	67	3	29	15	22	3	29	15	80	0	0.031247377395629883	2900	2.999784469604492	49	98.3103448275862	
2.4044676455797847	25.15	3.0	29.0	15.0	2.404467645579784	29	40	67	3	29	15	22	3	29	15	80	0	0.015624284744262695	3000	3.015408754348755	49	98.36666666666666	
2.4044676455797847	24.7	3.0	29.0	15.0	2.404467645579784	30	40	67	3	29	15	22	3	29	15	80	0	0.03124833106994629	3100	3.046657085418701	49	98.41935483870968	
2.4044676455797847	26.05	3.0	29.0	15.0	2.404467645579784	31	40	67	3	29	15	22	3	29	15	80	0	0.015633106231689453	3200	3.0622901916503906	49	98.46875	
