ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.094106277117089e+31	101.9	6.54	131.66	68.1	81.97587441267848	0	0	180	10	232	120	22	3	29	15	24	0	1.828000545501709	50	1.828000545501709	26	48.0	
9567958215.169157	28.44	3.1538461538461537	33.46153846153846	17.307692307692307	66.20133864968633	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	25	0	0.07812070846557617	100	1.9061212539672852	62	38.0	
7.491642877004646e+27	29.36	3.2857142857142856	37.285714285714285	19.285714285714285	66.20133864968633	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031246662139892578	150	1.9373679161071777	104	30.666666666666657	
35794618298.11473	29.82	3.1818181818181817	34.27272727272727	17.727272727272727	60.70574655300781	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	200	1.9529914855957031	141	29.5	
36510500.016580686	28.44	3.075	31.175	16.125	43.07124212321032	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	1.9686155319213867	172	31.200000000000003	
24757114.602776557	32.58	3.1627906976744184	33.72093023255814	17.441860465116278	43.07124212321032	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	300	1.984239101409912	208	30.666666666666657	
3.602445506408348e+20	35.8	3.25531914893617	36.40425531914894	18.829787234042552	43.07124212321032	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	350	1.9998631477355957	250	28.57142857142857	
36273171.345717154	37.18	3.227272727272727	35.59090909090909	18.40909090909091	42.22307680993696	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	400	2.0154879093170166	290	27.5	
2462781.8542557666	37.18	3.38	40.02	20.7	42.22307680993696	8	49	45	4	58	30	22	3	29	15	49	0	0.0	450	2.0154879093170166	332	26.22222222222223	
9.895925067907496e+32	38.56	3.3043478260869565	37.82608695652174	19.565217391304348	42.22307680993696	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	500	2.031111717224121	372	25.599999999999994	
