ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.69421763186136e+48	100.82	6.492	130.268	67.38	2.348098805002798	0	0	180	10	232	120	22	3	29	15	307	0	6.733914375305176	500	6.733914375305176	193	61.4	
1.021345209541595e+44	43.246	3.631188118811881	47.304455445544555	24.467821782178216	2.348098805002798	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.24998235702514648	1000	6.983896732330322	488	51.2	
2.960449284449105e+34	41.214	3.269585253456221	36.81797235023041	19.043778801843317	2.348098805002798	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.203110933303833	1500	7.187007665634155	837	44.199999999999996	
8.342271988709908e+31	43.428	3.225108225108225	35.52813852813853	18.376623376623378	2.302393241866467	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.15623950958251953	2000	7.343247175216675	1235	38.24999999999999	
2.3877398448776346e+33	41.62	3.139130434782609	33.03478260869565	17.08695652173913	2.3023932306800123	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061522483825684	2500	7.483862400054932	1619	35.24000000000001	
5.489488781659954e+25	42.23	3.096033402922756	31.784968684759917	16.440501043841337	2.3023932306800123	5	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936713218688965	3000	7.593229532241821	2014	32.86666666666666	
1.6119036139754273e+32	40.71	3.1252747252747253	32.63296703296703	16.87912087912088	2.2982771245293017	6	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.12499237060546875	3500	7.71822190284729	2387	31.799999999999997	
5.767449063014304e+31	43.614	3.201698513800425	34.84925690021232	18.02547770700637	2.2933592827349103	7	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.10936856269836426	4000	7.827590465545654	2777	30.575000000000003	
4.379695680008379e+26	45.644	3.261904761904762	36.595238095238095	18.928571428571427	2.252646384814787	8	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15623831748962402	4500	7.983828783035278	3178	29.37777777777778	
1.2831887283147152e+33	46.682	3.388059701492537	40.25373134328358	20.82089552238806	2.2223557566696175	9	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.203110933303833	5000	8.186939716339111	3585	28.299999999999997	
1.0732506459693681e+27	47.424	3.509846827133479	43.7855579868709	22.64770240700219	2.2223557566696175	10	454	90	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.2656075954437256	5500	8.452547311782837	3975	27.72727272727272	
4.579809885084603e+35	46.586	3.5916114790286975	46.15673289183223	23.874172185430464	2.0758530466982714	11	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.2031102180480957	6000	8.655657529830933	4360	27.33333333333333	
1.1369575930210847e+30	45.198	3.606521739130435	46.58913043478261	24.097826086956523	1.999411489762756	12	542	90	4.0	58.0	30.0	22	3.0	29.0	15.0	784	0	0.24998259544372559	6500	8.905640125274658	4759	26.78461538461538	
4.5060555959727556e+36	45.602	3.6072186836518045	46.609341825902334	24.10828025477707	1.999411489762756	13	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.2343599796295166	7000	9.140000104904175	5175	26.07142857142857	
2.069776014541316e+41	45.166	3.689873417721519	49.00632911392405	25.348101265822784	1.999411489762756	14	599	67	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.15623950958251953	7500	9.296239614486694	5587	25.50666666666666	
6.65718642143184e+37	44.902	3.7248908296943233	50.02183406113537	25.87336244541485	1.738880404180213	15	641	67	4.0	58.0	30.0	22	3.0	29.0	15.0	904	0	0.18749690055847168	8000	9.483736515045166	5983	25.212500000000006	
5.789434617248942e+28	44.676	3.717391304347826	49.80434782608695	25.76086956521739	1.303836713108397	16	681	67	5.0	87.0	45.0	22	3.0	29.0	15.0	948	0	0.17185306549072266	8500	9.655589580535889	6386	24.87058823529412	
1.1371470179774991e+41	44.908	3.7121535181236673	49.652452025586356	25.68230277185501	1.1441271520114726	17	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.18748831748962402	9000	9.843077898025513	6805	24.3888888888889	
4.934562578782158e+35	45.0	3.6306695464362853	47.289416846652266	24.460043196544277	1.1441271520114726	18	749	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1042	0	0.12499022483825684	9500	9.96806812286377	7190	24.31578947368422	
2.4780046675389785e+37	45.0	3.641509433962264	47.60377358490566	24.62264150943396	0.6529945075752419	19	772	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1093	0	0.2187345027923584	10000	10.186802625656128	7595	24.05000000000001	
4.8972915938101787e+36	45.0	3.5755693581780537	45.69151138716356	23.633540372670808	0.6529945075752419	20	790	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.2031116485595703	10500	10.389914274215698	7992	23.885714285714286	
1.3562406070199383e+42	45.0	3.5197505197505197	44.07276507276507	22.796257796257795	0.6529945075752419	21	809	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1198	0	0.2187347412109375	11000	10.608649015426636	8401	23.627272727272725	
4.0177573938200475e+36	45.0	3.518123667377399	44.02558635394456	22.771855010660982	0.6529945075752419	22	840	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1258	0	0.2343590259552002	11500	10.843008041381836	8784	23.61739130434782	
5.351122774710708e+40	45.0	3.5147679324894514	43.92827004219409	22.72151898734177	0.6529945075752419	23	867	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1302	0	0.18748855590820312	12000	11.030496597290039	9191	23.40833333333333	
4.982403996486243e+30	45.0	3.509594882729211	43.77825159914712	22.643923240938165	0.6002240119970832	24	899	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1348	0	0.15623784065246582	12500	11.186734437942505	9582	23.343999999999994	
5.249801327011233e+36	45.0	3.4551148225469728	42.19832985386221	21.826722338204593	0.6002240119970832	25	921	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1411	0	0.2187347412109375	13000	11.405469179153442	9970	23.307692307692307	
5.197040733661554e+27	45.0	3.4345991561181433	41.60337552742616	21.518987341772153	0.5684537506569283	26	947	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1478	0	0.2499830722808838	13500	11.655452251434326	10347	23.355555555555554	
