ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.363586789199966e+37	100.1	6.46	129.34	66.9	2.472102392251021	0	0	180	10	232	120	22	3	29	15	31	0	1.8279986381530762	50	1.8279986381530762	19	62.0	
1.0603368368292685e+33	69.46	4.15	62.35	32.25	2.472102392251021	1	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.03125	100	1.8592486381530762	37	63.0	
8.198397154498704e+26	67.84	3.74468085106383	50.59574468085106	26.170212765957448	2.3890707113163256	2	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	150	1.8748722076416016	69	54.0	
2.60513942753969e+33	58.38	3.6041666666666665	46.520833333333336	24.0625	2.3890707113163256	3	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	200	1.9061193466186523	97	51.5	
9833053490.161623	62.48	3.6875	48.9375	25.3125	2.3890707099260817	4	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015625715255737305	250	1.9217450618743896	138	44.8	
31818718.90637885	80.86	3.8125	52.5625	27.1875	2.3530870150374197	5	19	157	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.03124713897705078	300	1.9529922008514404	173	42.333333333333336	
179545888.67527816	91.6	4.0	58.0	30.0	2.3530870150374197	6	22	157	6.0	116.0	60.0	45	3.0	29.0	15.0	80	0	0.015622854232788086	350	1.9686150550842285	212	39.42857142857142	
21869854.504219227	91.6	4.02	58.58	30.3	2.3530870150374197	7	22	157	6	116	60	45	3	29	15	89	0	0.03125	400	1.9998650550842285	249	37.74999999999999	
8081553061.613756	82.64	4.06	59.74	30.9	2.3530870150374197	8	22	157	6	116	60	45	3	29	15	93	0	0.031246662139892578	450	2.031111717224121	289	35.77777777777777	
344340587442329.44	86.22	4.0	58.0	30.0	2.3530870150374197	9	22	157	5	87	45	45	3	29	15	97	0	0.015623331069946289	500	2.0467350482940674	329	34.2	
6.381801013787153e+39	101.0	3.96	56.84	29.4	2.350104908474763	10	22	157	5	87	45	45	3	29	15	99	0	0.03124856948852539	550	2.0779836177825928	372	32.36363636363636	
209968573.88600358	109.96	4.06	59.74	30.9	2.3366389293680268	11	22	157	6	116	60	45	3	29	15	104	0	0.015622377395629883	600	2.0936059951782227	410	31.66666666666667	
1.3778972871710846e+16	118.92	3.88	54.52	28.2	2.3366389293680268	12	22	157	4	58	30	45	3	29	15	111	0	0.015623807907104492	650	2.109229803085327	449	30.92307692307692	
231.7439484525605	134.6	4.0	58.0	30.0	2.3338245823802244	13	22	157	6	116	60	45	3	29	15	119	0	0.031249523162841797	700	2.140479326248169	486	30.57142857142857	
195997916.83238035	145.8	3.94	56.26	29.1	2.2932388769693017	14	22	157	6	116	60	45	3	29	15	129	0	0.015622138977050781	750	2.1561014652252197	520	30.666666666666657	
620937915.1021787	152.52	3.76	51.04	26.4	2.289661593680975	15	22	157	6	116	60	45	3	29	15	136	0	0.031248807907104492	800	2.187350273132324	556	30.5	
2.6316055681017335e+38	150.28	3.7	49.3	25.5	2.289661593680975	16	22	157	6	116	60	45	3	29	15	143	0	0.031247377395629883	850	2.218597650527954	590	30.588235294117652	
23025054.142081447	152.52	3.28	37.12	19.2	2.2896615878273163	17	22	157	4	58	30	45	3	29	15	147	0	0.015624046325683594	900	2.2342216968536377	625	30.555555555555557	
446.0200519280721	150.28	3.18	34.22	17.7	2.2896615878273163	18	22	157	4	58	30	45	3	29	15	149	0	0.015623807907104492	950	2.249845504760742	657	30.84210526315789	
84.47476469700058	157.0	3.08	31.32	16.2	2.289661496899569	19	22	157	4	58	30	157	3	29	15	151	0	0.03125	1000	2.281095504760742	685	31.5	
292.56670572379255	157.0	3.1	31.9	16.5	2.289661496784613	20	22	157	4	58	30	157	3	29	15	152	0	0.015623092651367188	1050	2.2967185974121094	715	31.904761904761898	
3.8983719512197166e+23	157.0	3.3	37.7	19.5	2.289661496784613	21	22	157	4	58	30	157	3	29	15	155	0	0.03124713897705078	1100	2.32796573638916	749	31.909090909090907	
9815498.997643365	157.0	3.32	38.28	19.8	2.2895739384112264	22	22	157	6	116	60	157	3	29	15	157	0	0.015623331069946289	1150	2.3435890674591064	783	31.913043478260875	
3.981316035288552e+29	157.0	3.44	41.76	21.6	2.2895739384112264	23	22	157	6	116	60	157	3	29	15	161	0	0.015623807907104492	1200	2.359212875366211	819	31.75	
1.142640083626555e+16	157.0	3.54	44.66	23.1	2.287789977665222	24	22	157	4	58	30	157	3	29	15	164	0	0.0	1250	2.359212875366211	857	31.439999999999998	
1.5588765957446818e+34	157.0	3.66	48.14	24.9	2.287789977665222	25	22	157	4	58	30	157	3	29	15	168	0	0.031248807907104492	1300	2.3904616832733154	891	31.461538461538467	
5.414330156945945e+25	157.0	3.62	46.98	24.3	2.287789977665222	26	22	157	6	116	60	157	3	29	15	173	0	0.015623092651367188	1350	2.4060847759246826	928	31.259259259259267	
6.203826086956521e+36	157.0	3.62	46.98	24.3	2.287789977665222	27	22	157	6	116	60	157	3	29	15	178	0	0.031249046325683594	1400	2.437333822250366	967	30.92857142857143	
48613133223142.95	157.0	3.78	51.62	26.7	2.287789977665222	28	22	157	6	116	60	157	3	29	15	187	0	0.015624046325683594	1450	2.45295786857605	1001	30.965517241379317	
2.1602958936785088e+18	157.0	3.64	47.56	24.6	2.2873096798408037	29	22	157	4	58	30	157	3	29	15	193	0	0.015622377395629883	1500	2.4685802459716797	1036	30.933333333333337	
5.034395709707414e+32	157.0	3.56	45.24	23.4	2.2873096798408037	30	22	157	4	58	30	157	3	29	15	195	0	0.015623807907104492	1550	2.484204053878784	1072	30.838709677419345	
8.109560133732007e+34	157.0	3.82	52.78	27.3	2.28727881845893	31	22	157	6	116	60	157	3	29	15	201	0	0.031249284744262695	1600	2.515453338623047	1113	30.4375	
38763.4503954998	157.0	4.0	58.0	30.0	2.287195160016585	32	22	157	6	116	60	157	3	29	15	209	0	0.03124833106994629	1650	2.546701669692993	1154	30.060606060606062	
230.47839449202996	157.0	4.18	63.22	32.7	2.2871664596339043	33	22	157	6	116	60	157	3	29	15	222	0	0.031246662139892578	1700	2.5779483318328857	1185	30.294117647058826	
1674451.858681495	157.0	3.98	57.42	29.7	2.2871664596339043	34	22	157	6	116	60	157	3	29	15	228	0	0.031248807907104492	1750	2.6091971397399902	1222	30.171428571428578	
6.782798584558006e+34	157.0	4.02	58.58	30.3	2.2871664596339043	35	22	157	6	116	60	157	3	29	15	231	0	0.031246423721313477	1800	2.6404435634613037	1266	29.666666666666657	
54762.34476893803	157.0	4.14	62.06	32.1	2.287166459239514	36	22	157	6	116	60	157	3	29	15	239	0	0.03124856948852539	1850	2.671692132949829	1304	29.513513513513516	
95.60169044812933	157.0	3.92	55.68	28.8	2.2871421804048637	37	22	157	6	116	60	157	3	29	15	246	0	0.031247615814208984	1900	2.702939748764038	1343	29.315789473684205	
12804685.076885395	157.0	3.96	56.84	29.4	2.287141052952191	38	22	157	6	116	60	157	3	29	15	252	0	0.015624523162841797	1950	2.71856427192688	1382	29.12820512820514	
108.79460378905051	157.0	3.88	54.52	28.2	2.287078737737622	39	22	157	6	116	60	157	3	29	15	259	0	0.015624284744262695	2000	2.7341885566711426	1419	29.049999999999997	
29244063.559849527	157.0	3.8	52.2	27.0	2.287033495406977	40	22	157	6	116	60	157	3	29	15	266	0	0.04686999320983887	2050	2.7810585498809814	1453	29.121951219512198	
7.531289215720365e+26	157.0	3.8	52.2	27.0	2.2870025493366666	41	22	157	6	116	60	157	3	29	15	271	0	0.015625476837158203	2100	2.7966840267181396	1496	28.76190476190476	
7.531289215720365e+26	157.0	3.9	55.1	28.5	2.2870025493366666	42	22	157	6	116	60	157	3	29	15	276	0	0.01562356948852539	2150	2.812307596206665	1535	28.604651162790702	
7.698651268766947e+34	157.0	3.98	57.42	29.7	2.2866761006597804	43	22	157	6	116	60	157	3	29	15	282	0	0.031247615814208984	2200	2.843555212020874	1571	28.590909090909093	
