ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2158895268929085e+33	100.54	6.48	129.92	67.2	59.86564086517053	0	0	180	10	232	120	22	3	29	15	64	0	2.6248252391815186	100	2.6248252391815186	36	64.0	
2.2676937463301694e+48	76.66	4.0625	59.8125	30.9375	59.86564086517053	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.046869754791259766	200	2.6716949939727783	64	68.0	
6.299149268145846e+47	72.66	3.3978494623655915	40.53763440860215	20.967741935483872	59.86564086517053	2	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031246423721313477	300	2.702941417694092	75	75.0	
1632902526315878.8	61.9	3.0927835051546393	31.690721649484537	16.391752577319586	59.86564086517053	3	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	400	2.7498137950897217	79	80.25	
1066156288659874.1	59.84	3.0309278350515463	29.896907216494846	15.463917525773196	59.86564086517053	4	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	500	2.7810611724853516	80	84.0	
517085800000080.5	60.76	3.02	29.58	15.3	59.86564086517053	5	34	135	4	58	30	22	3	29	15	103	0	0.031247377395629883	600	2.8123085498809814	80	86.66666666666667	
538631041666747.06	58.07	3.0208333333333335	29.604166666666668	15.3125	59.86564086517053	6	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	700	2.859180212020874	80	88.57142857142857	
5231468468858543.0	58.49	3.11	32.19	16.65	59.86564086517053	7	40	90	5	87	45	22	3	29	15	103	0	0.031247854232788086	800	2.890428066253662	80	90.0	
2068343200000080.0	57.64	3.05	30.45	15.75	59.86564086517053	8	41	90	4	58	30	22	3	29	15	103	0	0.031249523162841797	900	2.921677589416504	80	91.11111111111111	
80.72052698327462	57.61	3.01	29.29	15.15	59.86564086517053	9	41	90	4	58	30	22	3	29	15	103	0	0.031245946884155273	1000	2.952923536300659	80	92.0	
