ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.217364606512226e+44	101.67	6.53	131.37	67.95	60.21098613675546	0	0	180	10	232	120	22	3	29	15	61	0	2.2810935974121094	100	2.2810935974121094	39	61.0	
148930340755499.75	36.03	3.4923076923076923	43.276923076923076	22.384615384615383	60.21098613675546	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.07811856269836426	200	2.3592121601104736	47	76.5	
140492817167719.39	33.27	3.1341463414634148	32.890243902439025	17.01219512195122	60.21098613675546	2	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.3904600143432617	48	84.0	
168.3316920261689	33.5	3.010989010989011	29.318681318681318	15.164835164835164	60.21098613675546	3	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	400	2.4373321533203125	48	88.0	
81.74433303369028	34.42	3.0106382978723403	29.30851063829787	15.159574468085106	60.21098613675546	4	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	500	2.468580484390259	48	90.4	
81.73669980189413	36.72	3.010989010989011	29.318681318681318	15.164835164835164	60.21098613675546	5	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	600	2.4998276233673096	48	92.0	
81.75602704199751	36.72	3.01010101010101	29.292929292929294	15.151515151515152	60.21098613675546	6	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.5310754776000977	48	93.14285714285714	
81.75822551555927	37.87	3.01	29.29	15.15	60.21098613675546	7	84	45	4	58	30	22	3	29	15	89	0	0.031248092651367188	800	2.562323570251465	48	94.0	
81.74184334159905	39.48	3.010752688172043	29.311827956989248	15.161290322580646	60.21098613675546	8	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	900	2.5779478549957275	48	94.66666666666667	
81.75822551555927	38.1	3.01	29.29	15.15	60.21098613675546	9	93	45	4	58	30	22	3	29	15	89	0	0.031247615814208984	1000	2.6091954708099365	48	95.2	
81.75822551555927	39.94	3.01	29.29	15.15	60.21098613675546	10	93	45	4	58	30	22	3	29	15	89	0	0.031247854232788086	1100	2.6404433250427246	48	95.63636363636364	
81.74915681211701	39.94	3.0104166666666665	29.302083333333332	15.15625	60.21098613675546	11	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1200	2.656067132949829	48	96.0	
81.72570326873186	39.94	3.022727272727273	29.65909090909091	15.340909090909092	60.21098613675546	12	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	1300	2.70293927192688	48	96.3076923076923	
