ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.907915304672319e+41	101.45	6.52	131.08	67.8	81.93314569555233	0	0	180	10	232	120	22	3	29	15	66	0	2.468580484390259	100	2.468580484390259	34	66.0	
9.923047673212684e+42	65.39	3.802469135802469	52.27160493827161	27.037037037037038	46.47985507510291	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	200	2.531076192855835	98	51.0	
1.6843733733057523e+34	60.87	3.3855421686746987	40.18072289156626	20.783132530120483	45.00249659098362	2	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	300	2.5623233318328857	173	42.333333333333336	
1.8811699200292633e+30	57.12	3.25	36.25	18.75	32.36528341699493	3	46	135	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	400	2.5779480934143066	253	36.75000000000001	
4.541266064860323e+17	70.24	3.2967032967032965	37.604395604395606	19.45054945054945	28.31002776206999	4	56	135	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	500	2.6091959476470947	334	33.2	
3.7032702412090343e+24	65.24	3.127659574468085	32.702127659574465	16.914893617021278	27.251538012011046	5	63	135	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	600	2.6560678482055664	420	30.0	
2.9992754126807136e+32	76.99	3.139784946236559	33.053763440860216	17.096774193548388	25.138133374413165	6	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	700	2.702939510345459	503	28.142857142857153	
1.8023761136611037e+19	85.12	3.2989690721649483	37.670103092783506	19.484536082474225	25.138133374413165	7	74	135	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	800	2.734187364578247	590	26.25	
5.022995295367388e+24	88.07	3.3263157894736843	38.463157894736845	19.894736842105264	25.138133374413165	8	80	135	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	900	2.7654354572296143	671	25.444444444444443	
2144724252.9024947	80.17	3.1875	34.4375	17.8125	24.400823153450414	9	85	135	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.7966833114624023	753	24.700000000000003	
358838457133.4479	82.22	3.33	38.57	19.95	24.367715360669145	10	86	135	7	145	75	22	3	29	15	98	0	0.031247854232788086	1100	2.8279311656951904	837	23.909090909090907	
1181456290.3308983	92.4	3.13	32.77	16.95	24.367715360669145	11	87	135	6	116	60	22	3	29	15	100	0	0.046871185302734375	1200	2.874802350997925	923	23.08333333333333	
1475969728.7999697	89.01	3.154639175257732	33.48453608247423	17.31958762886598	24.367715360669145	12	91	135	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1300	2.9060513973236084	1006	22.615384615384613	
2576126544.166006	82.0	3.191919191919192	34.56565656565657	17.87878787878788	24.367715360669145	13	93	135	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1400	2.9529225826263428	1091	22.07142857142857	
1919276623.1500769	99.16	3.202020202020202	34.85858585858586	18.03030303030303	24.115909220637082	14	95	135	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1500	2.9841701984405518	1177	21.53333333333333	
3892290963.371423	93.29	3.438775510204082	41.724489795918366	21.581632653061224	24.115909220637082	15	98	135	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687309265136719	1600	3.031043291091919	1264	21.0	
180770618848781.1	103.19	3.07	31.03	16.05	24.115909220637082	16	98	135	4	58	30	22	3	29	15	104	0	0.03124690055847168	1700	3.0622901916503906	1353	20.411764705882348	
426792384.4133625	102.29	3.0918367346938775	31.663265306122447	16.377551020408163	24.115909220637082	17	101	135	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1800	3.0935378074645996	1438	20.111111111111114	
1765414825.0382419	88.76	3.129032258064516	32.74193548387097	16.93548387096774	24.115909220637082	18	109	135	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1900	3.1247856616973877	1518	20.10526315789474	
142080624973149.9	76.55	3.195876288659794	34.68041237113402	17.938144329896907	24.115909220637082	19	113	135	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	2000	3.156033754348755	1604	19.799999999999997	
14064396846994.973	68.66	3.242424242424242	36.03030303030303	18.636363636363637	24.115909220637082	20	114	135	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	2100	3.2029054164886475	1697	19.19047619047619	
3051527058.1015935	72.74	3.292929292929293	37.494949494949495	19.393939393939394	24.115909220637082	21	116	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	2200	3.249776840209961	1785	18.86363636363636	
9.3157277180456e+22	75.22	3.150537634408602	33.365591397849464	17.258064516129032	24.115909220637082	22	124	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	2300	3.281024932861328	1871	18.652173913043484	
839600780.0674053	91.06	3.08	31.32	16.2	24.115909220637082	23	124	135	6	116	60	22	3	29	15	111	0	0.04687190055847168	2400	3.3278968334198	1962	18.25	
381140536482.93054	91.51	3.13265306122449	32.8469387755102	16.989795918367346	24.115909220637082	24	126	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	2500	3.359144926071167	2042	18.320000000000007	
27531113866.77515	87.21	3.24	35.96	18.6	24.115909220637082	25	127	135	6	116	60	22	3	29	15	118	0	0.04687213897705078	2600	3.4060170650482178	2133	17.961538461538467	
7.59629934500801e+22	92.17	3.12	32.48	16.8	24.115909220637082	26	128	135	6	116	60	22	3	29	15	119	0	0.031247615814208984	2700	3.4372646808624268	2222	17.703703703703695	
1.0165760718949008e+17	88.99	3.28125	37.15625	19.21875	24.115909220637082	27	133	135	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	2800	3.4841363430023193	2309	17.535714285714292	
1251448818.559921	91.71	3.1515151515151514	33.39393939393939	17.272727272727273	24.115909220637082	28	135	135	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	2900	3.5153839588165283	2383	17.827586206896555	
3.60351562500111e+32	76.31	3.15625	33.53125	17.34375	24.115909220637082	29	140	135	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	3000	3.562255620956421	2469	17.700000000000003	
8.738888888892272e+31	77.48	3.1818181818181817	34.27272727272727	17.727272727272727	24.115909220637082	30	142	135	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	3100	3.593503713607788	2562	17.354838709677423	
1868689635.246905	86.97	3.16	33.64	17.4	24.115909220637082	31	142	135	6	116	60	22	3	29	15	129	0	0.04687190055847168	3200	3.6403756141662598	2652	17.125	
2.6305061148634555e+24	87.42	3.193877551020408	34.62244897959184	17.908163265306122	24.115909220637082	32	145	135	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3300	3.6716232299804688	2735	17.121212121212125	
852857619382.083	100.76	3.65	47.85	24.75	24.115909220637082	33	145	135	7	145	75	22	3	29	15	139	0	0.04687166213989258	3400	3.7184948921203613	2818	17.117647058823522	
8.703190373515071e+25	100.54	3.14	33.06	17.1	24.108625942663462	34	145	135	6	116	60	22	3	29	15	140	0	0.031248092651367188	3500	3.7497429847717285	2906	16.971428571428575	
1.5023167344150248e+22	100.76	3.25	36.25	18.75	24.108625942663462	35	145	135	6	116	60	22	3	29	15	142	0	0.031247377395629883	3600	3.7809903621673584	2991	16.91666666666667	
