ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8890203712937095e+43	101.46	6.52	131.08	67.8	2.367240108174312	0	0	180	10	232	120	22	3	29	15	28	0	1.7030088901519775	50	1.7030088901519775	22	56.0	
1.5666231535496562e+43	40.68	3.880952380952381	54.54761904761905	28.214285714285715	2.367240108174312	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.03125190734863281	100	1.7342607975006104	58	42.00000000000001	
2.5583436081804572e+42	41.14	3.347826086956522	39.08695652173913	20.217391304347824	2.367240108174312	2	14	67	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124403953552246	150	1.7655048370361328	81	46.0	
1.0009063196743626e+43	42.1	3.3333333333333335	38.666666666666664	20.0	2.367240108174312	3	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	200	1.7811291217803955	113	43.50000000000001	
6.789787743832682e+42	43.56	3.22	35.38	18.3	2.367240108174312	4	16	67	5	87	45	22	3	29	15	41	0	0.015624523162841797	250	1.7967536449432373	140	43.99999999999999	
10819.14556112366	39.48	3.0625	30.8125	15.9375	2.367240108174312	5	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.8123774528503418	164	45.333333333333336	
7.63265662800371e+42	38.56	3.2083333333333335	35.041666666666664	18.125	2.367240108174312	6	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.8280014991760254	193	44.85714285714286	
6.209335176360011e+42	39.48	3.2244897959183674	35.51020408163265	18.367346938775512	2.367240108174312	7	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	400	1.8280014991760254	219	45.25	
2.297288134877184e+42	37.18	3.08	31.32	16.2	2.367240108174312	8	22	45	5	87	45	22	3	29	15	60	0	0.01562356948852539	450	1.8436250686645508	251	44.22222222222222	
3.5660911268868696e+44	40.4	3.28	37.12	19.2	2.360088842836399	9	23	45	5	87	45	22	3	29	15	62	0	0.015623092651367188	500	1.859248161315918	281	43.8	
8.289826577801886e+42	38.1	3.4166666666666665	41.083333333333336	21.25	2.360088842836399	10	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015626192092895508	550	1.8748743534088135	317	42.36363636363636	
3094811.1892636833	29.82	3.1333333333333333	32.86666666666667	17.0	2.360088842836399	11	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.01562190055847168	600	1.8904962539672852	346	42.333333333333336	
2.395045079998726e+42	33.96	3.1020408163265305	31.959183673469386	16.53061224489796	2.360088842836399	12	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	650	1.9061205387115479	376	42.15384615384615	
796.1372345533213	32.12	3.16	33.64	17.4	2.3600082396808477	13	32	45	5	87	45	22	3	29	15	76	0	0.0	700	1.9061205387115479	404	42.285714285714285	
5.1166872163609144e+42	35.8	3.326530612244898	38.46938775510204	19.897959183673468	2.3600082396808477	14	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	750	1.9373681545257568	438	41.6	
2.724358181167938e+42	36.72	3.2888888888888888	37.37777777777778	19.333333333333332	2.34755132889463	15	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562643051147461	800	1.9529945850372314	468	41.5	
2.962292598945792e+42	38.1	3.5555555555555554	45.111111111111114	23.333333333333332	2.347475230560972	16	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	850	1.9686179161071777	493	42.00000000000001	
1.8444274483857783e+43	37.64	3.744186046511628	50.58139534883721	26.162790697674417	2.2891399464107605	17	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015627384185791016	900	1.9842453002929688	513	43.00000000000001	
925.9742915107552	38.1	3.6808510638297873	48.744680851063826	25.21276595744681	2.2891399464107605	18	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015619754791259766	950	1.9998650550842285	548	42.315789473684205	
11654.169923982023	41.78	4.044444444444444	59.28888888888889	30.666666666666668	2.28913994536957	19	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	1000	2.031113862991333	582	41.800000000000004	
1168372698.1188474	41.78	4.288888888888889	66.37777777777778	34.333333333333336	2.2890706458000922	20	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	1050	2.0467371940612793	618	41.142857142857146	
121652815385.66148	44.08	4.361702127659575	68.48936170212765	35.42553191489362	2.287574734590341	21	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	1100	2.077984571456909	658	40.18181818181819	
1996484912.1566894	45.0	4.5	72.5	37.5	2.287574734590341	22	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.015624523162841797	1150	2.093609094619751	697	39.391304347826086	
75883935071.46806	45.0	4.469387755102041	71.61224489795919	37.04081632653061	2.245359511269244	23	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.015623331069946289	1200	2.1092324256896973	741	38.24999999999999	
7.079743621392467e+20	45.0	4.5	72.5	37.5	2.245359511269244	24	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.015624523162841797	1250	2.124856948852539	785	37.2	
216696384.900443	45.0	4.2	63.8	33.0	2.2452534137082685	25	77	45	5	87	45	45	3	29	15	126	0	0.031247377395629883	1300	2.156104326248169	830	36.15384615384616	
25370800821.649586	45.0	4.28	66.12	34.2	2.228451260986638	26	77	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	1350	2.2029764652252197	871	35.48148148148148	
751009960028770.0	45.0	4.34	67.86	35.1	2.1945136146614868	27	77	45	5	87	45	45	4	58	30	133	0	0.031248807907104492	1400	2.234225273132324	916	34.57142857142857	
45955013.12904389	45.0	4.22	64.38	33.3	2.1945136146614868	28	77	45	5	87	45	45	3	29	15	135	0	0.015621423721313477	1450	2.2498466968536377	960	33.79310344827586	
1366119897.2007637	45.0	4.446808510638298	70.95744680851064	36.702127659574465	2.1945136146614868	29	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.031250953674316406	1500	2.281097650527954	999	33.39999999999999	
8524318741.337836	45.0	4.42	70.18	36.3	2.1341377296111737	30	81	45	5	87	45	45	3	29	15	139	0	0.031247854232788086	1550	2.312345504760742	1045	32.58064516129032	
49921097888.78297	45.0	4.5625	74.3125	38.4375	2.1341377296111737	31	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.015622377395629883	1600	2.327967882156372	1087	32.0625	
4996961988.936425	45.0	4.5	72.5	37.5	2.1341377296111737	32	83	45	5	87	45	45	3	29	15	146	0	0.031246423721313477	1650	2.3592143058776855	1129	31.575757575757578	
23436503411845.13	45.0	4.270833333333333	65.85416666666667	34.0625	2.1341377296111737	33	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.03125	1700	2.3904643058776855	1166	31.411764705882348	
86477985512703.72	45.0	4.395833333333333	69.47916666666667	35.9375	2.1341033657984365	34	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031245946884155273	1750	2.421710252761841	1207	31.028571428571425	
385030632.7878058	45.0	4.408163265306122	69.83673469387755	36.12244897959184	2.1341033657984365	35	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031247854232788086	1800	2.452958106994629	1248	30.666666666666657	
2.319163765440069e+17	45.0	4.25531914893617	65.40425531914893	33.829787234042556	2.1341033657984365	36	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.015623807907104492	1850	2.4685819149017334	1283	30.648648648648646	
18901.349008606838	45.0	4.16	62.64	32.4	2.1341033657984365	37	94	45	5	87	45	45	3	29	15	162	0	0.031247377395629883	1900	2.4998292922973633	1327	30.15789473684211	
6.882410501537794e+27	45.0	4.12	61.48	31.8	2.1341033657984365	38	94	45	5	87	45	45	3	29	15	165	0	0.015624284744262695	1950	2.515453577041626	1369	29.794871794871796	
5470069.292772563	45.0	4.34	67.86	35.1	2.1341033657984365	39	94	45	5	87	45	45	3	29	15	167	0	0.031248092651367188	2000	2.546701669692993	1413	29.349999999999994	
2.41591304351723e+18	45.0	4.326086956521739	67.45652173913044	34.891304347826086	2.1192675139046186	40	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.0156252384185791	2050	2.5623269081115723	1451	29.21951219512195	
3519401056603.1855	45.0	4.520833333333333	73.10416666666667	37.8125	2.1192675139046186	41	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.04687094688415527	2100	2.6091978549957275	1489	29.095238095238102	
15297819269.34597	45.0	4.56	74.24	38.4	2.1192675139046186	42	101	45	5	87	45	45	3	29	15	171	0	0.03124713897705078	2150	2.6404449939727783	1532	28.74418604651163	
1.1622318927976392e+27	45.0	4.583333333333333	74.91666666666667	38.75	2.1102478224357424	43	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	2200	2.671692371368408	1575	28.409090909090907	
6.616651292586393e+36	45.0	4.58	74.82	38.7	2.1102478223772057	44	104	45	5	87	45	45	3	29	15	176	0	0.031249046325683594	2250	2.702941417694092	1621	27.95555555555555	
7.486880289204759e+25	45.0	4.755102040816326	79.89795918367346	41.326530612244895	2.1102478223772057	45	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.03124833106994629	2300	2.734189748764038	1666	27.56521739130436	
6.629235341398499e+34	45.0	4.595744680851064	75.27659574468085	38.93617021276596	2.086276344135335	46	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.031249284744262695	2350	2.765439033508301	1710	27.234042553191486	
1.0446865759783243e+41	45.0	4.5625	74.3125	38.4375	2.086276344135335	47	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.04687023162841797	2400	2.8123092651367188	1755	26.875	
1.5056254280249948e+37	45.0	4.6875	77.9375	40.3125	2.086276344135335	48	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687047004699707	2450	2.859179735183716	1792	26.85714285714286	
6.429782509680806e+16	45.0	4.723404255319149	78.97872340425532	40.851063829787236	2.086276344135335	49	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.03124856948852539	2500	2.890428304672241	1834	26.64	
2.763797925366042e+20	45.0	4.723404255319149	78.97872340425532	40.851063829787236	2.086276344135335	50	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.04687213897705078	2550	2.937300443649292	1872	26.588235294117652	
2.997919047619048e+31	45.0	4.574468085106383	74.65957446808511	38.61702127659574	2.086276344135335	51	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.03124713897705078	2600	2.9685475826263428	1910	26.538461538461533	
2.3102803147048384e+17	45.0	4.22	64.38	33.3	2.086276344135335	52	125	45	5	87	45	45	3	29	15	201	0	0.031247377395629883	2650	2.9997949600219727	1952	26.339622641509436	
3.359235404781171e+20	45.0	4.326530612244898	67.46938775510205	34.89795918367347	2.086276344135335	53	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.031248092651367188	2700	3.03104305267334	1989	26.33333333333333	
3.0225009548843804e+20	45.0	4.387755102040816	69.24489795918367	35.816326530612244	2.086276344135335	54	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.031247615814208984	2750	3.062290668487549	2032	26.10909090909091	
2648111676551295.5	45.0	4.408163265306122	69.83673469387755	36.12244897959184	2.0796305232701564	55	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	2800	3.1091625690460205	2077	25.82142857142857	
9.07916079785384e+20	45.0	4.36734693877551	68.65306122448979	35.51020408163265	2.0796305232701564	56	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.031247854232788086	2850	3.1404104232788086	2124	25.473684210526315	
30082568019308.438	45.0	4.26	65.54	33.9	2.0796305232701564	57	130	45	5	87	45	45	3	29	15	212	0	0.015624046325683594	2900	3.156034469604492	2169	25.206896551724128	
3.417381528158588e+23	45.0	4.34	67.86	35.1	2.0796305232701564	58	131	45	5	87	45	45	3	29	15	214	0	0.031247854232788086	2950	3.1872823238372803	2213	24.98305084745762	
9.93033333333336e+28	45.0	4.469387755102041	71.61224489795919	37.04081632653061	2.0796305232701564	59	132	45	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.0312502384185791	3000	3.2185325622558594	2255	24.83333333333333	
1.7430866102544197e+26	45.0	4.591836734693878	75.16326530612245	38.87755102040816	2.0796305232701564	60	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.015622854232788086	3050	3.2341554164886475	2300	24.59016393442623	
4648434.767640679	45.0	4.469387755102041	71.61224489795919	37.04081632653061	2.0796305232701564	61	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.04687166213989258	3100	3.28102707862854	2346	24.322580645161295	
2.9140034763211495e+24	45.0	4.5	72.5	37.5	2.0796305232701564	62	135	45	5	87	45	45	3	29	15	223	0	0.015626907348632812	3150	3.296653985977173	2391	24.095238095238088	
87689516.65224905	45.0	4.64	76.56	39.6	2.0796305232701564	63	135	45	5	87	45	45	3	29	15	223	0	0.031243324279785156	3200	3.327897310256958	2441	23.71875	
8457540864.573933	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.0796305232701564	64	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.031249046325683594	3250	3.3591463565826416	2485	23.538461538461547	
4.0342002200220474e+27	45.0	4.416666666666667	70.08333333333333	36.25	2.0796305232701564	65	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.03124713897705078	3300	3.3903934955596924	2528	23.39393939393939	
8.330418212368503e+38	45.0	4.387755102040816	69.24489795918367	35.816326530612244	2.0796305232701564	66	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.015624523162841797	3350	3.406018018722534	2571	23.253731343283576	
8291265306416408.0	45.0	4.4	69.6	36.0	2.0796305232701564	67	142	45	5	87	45	45	3	29	15	227	0	0.031248807907104492	3400	3.4372668266296387	2616	23.058823529411768	
1.1648820879159778e+21	45.0	4.78	80.62	41.7	2.0796305232701564	68	142	45	5	87	45	45	3	29	15	230	0	0.031247377395629883	3450	3.4685142040252686	2660	22.898550724637673	
8.507661153065702e+38	45.0	4.8125	81.5625	42.1875	2.0796305232701564	69	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.031246662139892578	3500	3.499760866165161	2704	22.742857142857147	
3.1358975862765965e+34	45.0	4.854166666666667	82.77083333333333	42.8125	2.0796305232701564	70	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.04687333106994629	3550	3.5466341972351074	2749	22.563380281690144	
1.196817710621303e+18	45.0	4.914893617021277	84.53191489361703	43.723404255319146	2.0796305232701564	71	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.015624284744262695	3600	3.56225848197937	2790	22.5	
9.561871339414291e+38	45.0	4.958333333333333	85.79166666666667	44.375	2.0796305232701564	72	152	45	5.0	87.0	45.0	45	4.0	58.0	30.0	240	0	0.031247615814208984	3650	3.593506097793579	2835	22.328767123287676	
1.567590404842724e+38	45.0	4.854166666666667	82.77083333333333	42.8125	2.0796305232701564	73	154	45	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.031249284744262695	3700	3.624755382537842	2881	22.13513513513513	
16189581582256.12	45.0	4.729166666666667	79.14583333333333	40.9375	2.0796305232701564	74	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687166213989258	3750	3.6716270446777344	2924	22.02666666666667	
9.192851331962821e+34	45.0	4.673913043478261	77.54347826086956	40.108695652173914	2.0796305232701564	75	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.031247377395629883	3800	3.7028744220733643	2965	21.973684210526315	
179471952823.4443	45.0	4.673469387755102	77.53061224489795	40.10204081632653	2.0796305232701564	76	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.031245946884155273	3850	3.7341203689575195	3010	21.818181818181813	
1.0013297413089571e+39	45.0	4.458333333333333	71.29166666666667	36.875	2.0796305232701564	77	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.031248092651367188	3900	3.7653684616088867	3050	21.794871794871796	
1.2910909028724835e+30	45.0	4.229166666666667	64.64583333333333	33.4375	2.0796305232701564	78	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.031247377395629883	3950	3.7966158390045166	3092	21.721518987341767	
23701144951406.418	45.0	4.32	67.28	34.8	2.0796305232701564	79	169	45	5	87	45	45	3	29	15	254	0	0.03124856948852539	4000	3.827864408493042	3134	21.650000000000006	
121002101235.69652	45.0	4.44	70.76	36.6	2.0796305232701564	80	169	45	5	87	45	45	3	29	15	258	0	0.03125	4050	3.859114408493042	3179	21.506172839506178	
9.797760000066387e+23	45.0	4.46	71.34	36.9	2.0796305232701564	81	169	45	5	87	45	45	3	29	15	261	0	0.015622138977050781	4100	3.8747365474700928	3225	21.34146341463415	
3.2042622762238155e+36	45.0	4.653061224489796	76.93877551020408	39.795918367346935	2.0796305232701564	82	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.015623331069946289	4150	3.890359878540039	3271	21.180722891566262	
4730.537355122455	45.0	4.382978723404255	69.1063829787234	35.744680851063826	2.0796305232701564	83	175	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.031248092651367188	4200	3.9216079711914062	3312	21.14285714285714	
51443399949333.125	45.0	4.4375	70.6875	36.5625	2.0796305232701564	84	177	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.0156252384185791	4250	3.9372332096099854	3354	21.08235294117648	
2.7675038235297428e+16	45.0	4.34	67.86	35.1	2.0796305232701564	85	178	45	5	87	45	45	3	29	15	266	0	0.031246185302734375	4300	3.9684793949127197	3398	20.976744186046517	
6.633864956175516e+21	45.0	4.510204081632653	72.79591836734694	37.6530612244898	2.0796305232701564	86	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.015623331069946289	4350	3.984102725982666	3443	20.850574712643677	
2.3529800751957656e+16	45.0	4.72	78.88	40.8	2.0796305232701564	87	179	45	5	87	45	45	3	29	15	270	0	0.03125166893005371	4400	4.01535439491272	3489	20.704545454545453	
8.818977392463413e+38	45.0	4.673469387755102	77.53061224489795	40.10204081632653	2.0705121134213833	88	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.031244516372680664	4450	4.0465989112854	3533	20.606741573033702	
8.994259801778253e+34	45.0	4.68	77.72	40.2	2.0705121134213833	89	182	45	5	87	45	45	3	29	15	273	0	0.031248807907104492	4500	4.077847719192505	3577	20.51111111111112	
1.74057253822663e+25	45.0	4.591836734693878	75.16326530612245	38.87755102040816	2.0705121134213833	90	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.031246185302734375	4550	4.109093904495239	3619	20.461538461538467	
7.651840001005671e+38	45.0	4.54	73.66	38.1	2.0705121134213833	91	184	45	5	87	45	45	3	29	15	276	0	0.03125166893005371	4600	4.140345573425293	3665	20.326086956521735	
3.8706914964993843e+18	45.0	4.541666666666667	73.70833333333333	38.125	2.0705121134213833	92	186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	278	0	0.031244277954101562	4650	4.1715898513793945	3709	20.236559139784944	
3.751044236063085e+25	45.0	4.204081632653061	63.91836734693877	33.06122448979592	2.0705121134213833	93	187	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.031248807907104492	4700	4.202838659286499	3753	20.148936170212764	
3903.947894733709	45.0	4.34	67.86	35.1	2.0705121134213833	94	187	45	5	87	45	45	3	29	15	283	0	0.015623807907104492	4750	4.2184624671936035	3798	20.042105263157893	
6697.902765763737	45.0	4.18	63.22	32.7	2.0705121134213833	95	187	45	5	87	45	45	3	29	15	283	0	0.031247615814208984	4800	4.2497100830078125	3844	19.91666666666667	
30797657001064.637	45.0	4.18	63.22	32.7	2.0705121134213833	96	187	45	5	87	45	45	3	29	15	285	0	0.03124856948852539	4850	4.280958652496338	3888	19.835051546391753	
387242326.89960563	45.0	4.18	63.22	32.7	2.0705121134213833	97	187	45	5	87	45	45	3	29	15	289	0	0.015623092651367188	4900	4.296581745147705	3932	19.755102040816325	
7.452987336651694e+18	45.0	4.04	59.16	30.6	2.0705121134213833	98	188	45	5	87	45	45	3	29	15	291	0	0.031247615814208984	4950	4.327829360961914	3974	19.717171717171723	
17551315.51637885	45.0	4.081632653061225	60.36734693877551	31.224489795918366	2.0705121134213833	99	190	45	5.0	87.0	45.0	45	3.0	29.0	15.0	294	0	0.031249284744262695	5000	4.359078645706177	4015	19.69999999999999	
3110679083697.9507	45.0	4.08	60.32	31.2	2.0705121134213833	100	190	45	5	87	45	45	3	29	15	294	0	0.031246662139892578	5050	4.390325307846069	4059	19.62376237623762	
4.95377287755106e+26	45.0	4.14	62.06	32.1	2.0705121134213833	101	190	45	5	87	45	45	3	29	15	296	0	0.015624284744262695	5100	4.405949592590332	4103	19.549019607843135	
5.164571723404685e+22	45.0	4.04	59.16	30.6	2.0705121134213833	102	190	45	5	87	45	45	3	29	15	300	0	0.031248092651367188	5150	4.437197685241699	4144	19.533980582524265	
3.8468007279741217e+25	45.0	3.98	57.42	29.7	2.0705121134213833	103	190	45	5	87	45	45	3	29	15	302	0	0.015623331069946289	5200	4.4528210163116455	4191	19.403846153846146	
1.40353747253257e+26	45.0	4.14	62.06	32.1	2.0705121134213833	104	191	45	5	87	45	45	3	29	15	304	0	0.01562356948852539	5250	4.468444585800171	4233	19.371428571428567	
2.9901687650406016e+17	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.070491503665286	105	192	45	5.0	87.0	45.0	45	4.0	58.0	30.0	305	0	0.015624523162841797	5300	4.484069108963013	4274	19.35849056603773	
613374519.1649512	45.0	4.446808510638298	70.95744680851064	36.702127659574465	2.070491503665286	106	195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.015623807907104492	5350	4.499692916870117	4316	19.327102803738313	
1203568280.2325823	45.0	4.163265306122449	62.734693877551024	32.44897959183673	2.070491503665286	107	197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.031249284744262695	5400	4.53094220161438	4360	19.259259259259252	
