ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.425408035630632e+46	101.092	6.504	130.616	67.56	2.346469654417769	0	0	180	10	232	120	22	3	29	15	308	0	6.608922719955444	500	6.608922719955444	192	61.6	
6.137116604217899e+43	79.018	4.105670103092783	61.06443298969072	31.585051546391753	2.346469654417769	1	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	1000	6.765161991119385	435	56.5	
5.236362410340954e+35	85.822	3.6458333333333335	47.729166666666664	24.6875	2.346469654417769	2	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	506	0	0.15623927116394043	1500	6.921401262283325	713	52.46666666666667	
5.825820666133936e+36	90.854	3.2768595041322315	37.02892561983471	19.15289256198347	2.346469654417769	3	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.17186355590820312	2000	7.093264818191528	1025	48.75000000000001	
1.561342437201506e+31	93.334	3.1477732793522266	33.28542510121458	17.2165991902834	2.346469654417769	4	204	180	12.0	290.0	150.0	22	3.0	29.0	15.0	553	0	0.17186260223388672	2500	7.265127420425415	1350	46.0	
6.96437335395803e+36	98.344	3.1431492842535786	33.151329243353786	17.14723926380368	2.346469654417769	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.14061665534973145	3000	7.4057440757751465	1658	44.733333333333334	
6.684503406441663e+24	95.47	3.1115618661257605	32.23529411764706	16.67342799188641	2.346469654417769	6	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.10936856269836426	3500	7.515112638473511	1971	43.68571428571428	
1.3671106335294258e+35	97.476	3.094949494949495	31.753535353535355	16.424242424242426	2.3250488151513156	7	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.12498998641967773	4000	7.6401026248931885	2291	42.725	
2.750423427921199e+36	96.482	3.074898785425101	31.172064777327936	16.12348178137652	2.3215366200293643	8	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.09374308586120605	4500	7.7338457107543945	2606	42.08888888888889	
8.042133293074716e+24	94.426	3.0727272727272728	31.10909090909091	16.09090909090909	2.292490891623964	9	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.17186307907104492	5000	7.9057087898254395	2911	41.779999999999994	
5.022374764520699e+19	95.098	3.098790322580645	31.864919354838708	16.481854838709676	2.292490881680975	10	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	642	0	0.12499213218688965	5500	8.030700922012329	3213	41.581818181818186	
2.7675764292958115e+36	97.926	3.108651911468813	32.15090543259557	16.62977867203219	2.291076284363901	11	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.12499141693115234	6000	8.155692338943481	3528	41.2	
2.767576423809838e+36	103.946	3.0686868686868687	30.99191919191919	16.03030303030303	2.2896616182663405	12	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.2031106948852539	6500	8.358803033828735	3846	40.83076923076923	
2.7791320664974284e+36	101.66	3.07429718875502	31.15461847389558	16.1144578313253	2.288246867048024	13	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.17186474800109863	7000	8.530667781829834	4147	40.75714285714286	
5.535152847618988e+36	104.854	3.098989898989899	31.87070707070707	16.484848484848484	2.288246867048024	14	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15623688697814941	7500	8.686904668807983	4466	40.45333333333333	
7.897926998399255e+20	103.302	3.1006036217303823	31.917505030181086	16.509054325955734	2.288246867048024	15	262	180	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.15623927116394043	8000	8.843143939971924	4756	40.55	
5.581569223699241e+36	101.624	3.0853658536585367	31.475609756097562	16.28048780487805	2.288246867048024	16	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.17186284065246582	8500	9.01500678062439	5055	40.529411764705884	
1148402000733011.5	103.42	3.086693548387097	31.514112903225808	16.300403225806452	2.288246867048024	17	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	760	0	0.18748784065246582	9000	9.202494621276855	5345	40.61111111111111	
5.489012333408137e+33	113.986	3.062374245472837	30.808853118712275	15.935613682092555	2.286861569520243	18	278	180	7.0	145.0	75.0	22	3.0	29.0	15.0	780	0	0.15623903274536133	9500	9.358733654022217	5650	40.526315789473685	
5.546684416051118e+36	111.782	3.086519114688129	31.509054325955734	16.29778672032193	2.286861569520243	19	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.18748736381530762	10000	9.546221017837524	5962	40.38	
5.0899978403544745e+34	113.138	3.102409638554217	31.96987951807229	16.53614457831325	2.2868615658617064	20	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	819	0	0.1250014305114746	10500	9.671222448348999	6259	40.390476190476186	
8.337396199492285e+36	117.304	3.0943775100401605	31.73694779116466	16.41566265060241	2.286861561020243	21	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	838	0	0.18747854232788086	11000	9.85870099067688	6559	40.372727272727275	
1.951131581236365e+34	112.512	3.086519114688129	31.509054325955734	16.29778672032193	2.2868615606267064	22	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	855	0	0.1718616485595703	11500	10.03056263923645	6857	40.37391304347826	
6.889707754523144e+37	106.612	3.1006036217303823	31.917505030181086	16.509054325955734	2.2868615606267064	23	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	876	0	0.18748712539672852	12000	10.218049764633179	7162	40.31666666666667	
8.200436919008023e+36	106.83	3.072289156626506	31.096385542168676	16.08433734939759	2.2868615606267064	24	294	180	7.0	145.0	75.0	22	3.0	29.0	15.0	888	0	0.09374380111694336	12500	10.311793565750122	7467	40.264	
8.355556153245601e+36	103.792	3.122983870967742	32.56653225806452	16.844758064516128	2.2868615606267064	25	299	180	7.0	145.0	75.0	22	3.0	29.0	15.0	906	0	0.18748807907104492	13000	10.499281644821167	7777	40.176923076923075	
1.5434868695882446e+24	103.006	3.0506072874493926	30.467611336032387	15.759109311740891	2.28686156062256	26	305	180	7.0	145.0	75.0	22	3.0	29.0	15.0	920	0	0.2031116485595703	13500	10.702393293380737	8087	40.096296296296295	
6.703219650180197e+29	103.448	3.086519114688129	31.509054325955734	16.29778672032193	2.28686156062256	27	308	180	7.0	145.0	75.0	22	3.0	29.0	15.0	938	0	0.12499070167541504	14000	10.827383995056152	8386	40.1	
2.8333034567524727e+36	103.618	3.1227364185110664	32.559356136820924	16.841046277665995	2.28686156062256	28	312	180	7.0	145.0	75.0	22	3.0	29.0	15.0	965	0	0.09374260902404785	14500	10.9211266040802	8682	40.12413793103449	
2.8143853274498954e+36	106.478	3.088709677419355	31.572580645161292	16.330645161290324	2.2868615606190237	29	316	180	7.0	145.0	75.0	22	3.0	29.0	15.0	989	0	0.10936737060546875	15000	11.030493974685669	8978	40.14666666666666	
1.6876031495570144e+33	105.76	3.0625	30.8125	15.9375	2.2868615566657735	30	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.12499165534973145	15500	11.1554856300354	9266	40.21935483870968	
2.7334789730035606e+36	107.736	3.0663983903420524	30.925553319919516	15.995975855130785	2.2868615566657735	31	323	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1020	0	0.14061641693115234	16000	11.296102046966553	9548	40.325	
7.02975030286233e+26	109.512	3.0885311871227366	31.567404426559357	16.327967806841045	2.2868615566657735	32	326	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1034	0	0.2031102180480957	16500	11.499212265014648	9844	40.33939393939394	
1.2655831148229304e+34	109.914	3.096774193548387	31.806451612903224	16.451612903225808	2.2868615566633346	33	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1060	0	0.20311474800109863	17000	11.702327013015747	10132	40.400000000000006	
8.5391280567332e+23	111.476	3.1690140845070425	33.901408450704224	17.535211267605632	2.2868615566633346	34	333	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1087	0	0.187483549118042	17500	11.889810562133789	10416	40.480000000000004	
8.407605851698538e+36	115.042	3.125506072874494	32.63967611336032	16.88259109311741	2.2868615566633346	35	339	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1107	0	0.15623950958251953	18000	12.046050071716309	10677	40.68333333333334	
5.60507056782185e+36	112.826	3.1558704453441297	33.520242914979754	17.338056680161944	2.2868615566633346	36	345	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1127	0	0.18749690055847168	18500	12.23354697227478	10981	40.64324324324324	
2.838657134869986e+41	110.022	3.2040404040404042	34.91717171717172	18.060606060606062	2.2868615566633346	37	350	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1154	0	0.18747758865356445	19000	12.421024560928345	11277	40.64736842105263	
6.722788680540646e+36	103.236	3.212981744421907	35.1764705882353	18.1947261663286	2.2868615566580908	38	357	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1183	0	0.14061641693115234	19500	12.561640977859497	11568	40.676923076923075	
5.706248556621327e+36	97.06	3.1643002028397564	33.76470588235294	17.46450304259635	2.286861552572535	39	365	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1202	0	0.12499117851257324	20000	12.68663215637207	11877	40.615	
2.844453546692881e+36	94.898	3.1568228105906315	33.54786150712831	17.35234215885947	2.2868615486799992	40	374	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1226	0	0.14061427116394043	20500	12.82724642753601	12181	40.580487804878054	
2.8917006767451745e+36	89.678	3.1323828920570267	32.83910386965377	16.985743380855396	2.2868615486799992	41	383	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1243	0	0.15623927116394043	21000	12.983485698699951	12495	40.5	
2.86897469849595e+36	88.908	3.179591836734694	34.20816326530612	17.693877551020407	2.2868615486799992	42	394	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1269	0	0.14061522483825684	21500	13.124100923538208	12772	40.5953488372093	
4.466702846440422e+36	85.44	3.1967545638945234	34.705882352941174	17.95131845841785	2.2868615486799992	43	402	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1292	0	0.20312213897705078	22000	13.327223062515259	13063	40.622727272727275	
1.1716814798997803e+25	85.962	3.206060606060606	34.97575757575758	18.09090909090909	2.2864859523653482	44	407	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1319	0	0.21872425079345703	22500	13.545947313308716	13374	40.559999999999995	
5083602549992160.0	81.912	3.2903885480572597	37.421267893660534	19.355828220858896	2.2864859523653482	45	419	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1351	0	0.2187345027923584	23000	13.764681816101074	13679	40.52608695652174	
3.277677537721666e+33	78.748	3.3333333333333335	38.666666666666664	20.0	2.2864859522296186	46	430	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1382	0	0.18749141693115234	23500	13.952173233032227	14003	40.41276595744681	
2.365709510358787e+32	77.736	3.3381147540983607	38.80532786885246	20.07172131147541	2.286479198801373	47	442	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1413	0	0.1718595027923584	24000	14.124032735824585	14307	40.387499999999996	
1.3974240654498366e+37	73.738	3.3703703703703702	39.74074074074074	20.555555555555557	2.286479198801373	48	456	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1442	0	0.12499356269836426	24500	14.24902629852295	14635	40.26530612244898	
3.1736259243876627e+27	73.594	3.414829659318637	41.03006012024048	21.22244488977956	2.286328883408169	49	458	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1458	0	0.15623879432678223	25000	14.405265092849731	14994	40.024	
1.2361728885496366e+28	76.3	3.5010060362173037	43.52917505030181	22.515090543259557	2.2850264977363834	50	461	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1487	0	0.2031097412109375	25500	14.608374834060669	15344	39.82745098039216	
7.483571635410085e+26	78.394	3.5301204819277108	44.373493975903614	22.951807228915662	2.2850264977363834	51	463	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1520	0	0.12499356269836426	26000	14.733368396759033	15683	39.68076923076923	
1.2473010855108493e+37	82.076	3.6370967741935485	47.475806451612904	24.556451612903224	2.2850264977363834	52	467	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1550	0	0.24998068809509277	26500	14.983349084854126	16050	39.43396226415095	
3.794586450808839e+29	82.84	3.66	48.14	24.9	2.277660824071849	53	467	157	7	145	75	67	3	29	15	1592	0	0.203110933303833	27000	15.186460018157959	16403	39.24814814814815	
