ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2388480585184408e+31	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
1.616773358348969e+35	26.6	3.0	29.0	15.0	2.472430879321487	1	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.06249594688415527	100	1.9217431545257568	44	56.0	
5.674260530437273e+27	23.84	3.022222222222222	29.644444444444446	15.333333333333334	2.441151793934734	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.9373674392700195	81	46.0	
1.6332197390811138e+36	22.46	3.0	29.0	15.0	2.441151793934734	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	200	1.9529907703399658	121	39.5	
3.088302014439286e+46	22.0	3.0	29.0	15.0	2.441151793934734	4	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.9686143398284912	162	35.2	
2.866056026443025e+37	22.0	3.0	29.0	15.0	2.410746885610707	5	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625953674316406	300	1.9842402935028076	203	32.33333333333334	
4.601626428598782e+41	22.0	3.0	29.0	15.0	2.3582596667365934	6	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	350	1.9998624324798584	249	28.85714285714286	
9.467877171465767e+28	22.0	3.0	29.0	15.0	2.358258001069031	7	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	400	2.015486478805542	287	28.25	
1049872536.7817757	22.0	3.0	29.0	15.0	2.3546772277122034	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	450	2.0311100482940674	326	27.555555555555557	
1.675462433383371e+36	22.0	3.0	29.0	15.0	2.3546772277122034	9	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	500	2.0467350482940674	367	26.599999999999994	
4.187321748837346e+36	22.0	3.0	29.0	15.0	2.3546772277122034	10	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	550	2.0623579025268555	405	26.363636363636374	
17810133.560780298	22.0	3.0	29.0	15.0	2.349710120954017	11	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	600	2.07798171043396	444	26.0	
