ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0127198107207613e+41	101.9	6.54	131.66	68.1	81.97587441254343	0	0	180	10	232	120	22	3	29	15	70	0	2.5623228549957275	100	2.5623228549957275	30	70.0	
1.5093221041829385e+32	73.67	3.9431818181818183	56.35227272727273	29.147727272727273	79.43368169215474	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	200	2.609194755554199	66	67.0	
213298131.48078436	70.12	3.6222222222222222	47.044444444444444	24.333333333333332	79.43368169215474	2	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.6404426097869873	82	72.66666666666667	
81.13587057061541	89.75	3.98	57.42	29.7	79.43368169215474	3	24	180	4	58	30	45	3	29	15	79	0	0.04687190055847168	400	2.687314510345459	91	77.25	
79.75170844335115	64.72	4.0	58.0	30.0	79.43368169215474	4	24	135	4	58	30	45	4	58	30	79	0	0.031248092651367188	500	2.718562602996826	91	81.8	
79.43368169215476	59.8	4.0	58.0	30.0	79.43368169215474	5	24	112	4	58	30	45	4	58	30	79	0	0.06249570846557617	600	2.7810583114624023	91	84.83333333333333	
79.43368169215476	58.9	4.0	58.0	30.0	79.43368169215474	6	24	112	4	58	30	45	4	58	30	79	0	0.031247854232788086	700	2.8123061656951904	91	87.0	
79.43368169215476	57.55	4.0	58.0	30.0	79.43368169215474	7	24	112	4	58	30	45	4	58	30	79	0	0.046871185302734375	800	2.859177350997925	91	88.625	
79.43368169215476	60.01	4.0	58.0	30.0	79.43368169215474	8	24	112	4	58	30	45	4	58	30	79	0	0.04687190055847168	900	2.9060492515563965	91	89.88888888888889	
79.43368169215476	62.93	4.0	58.0	30.0	79.43368169215474	9	24	112	4	58	30	45	4	58	30	79	0	0.04687213897705078	1000	2.9529213905334473	91	90.9	
79.43368169215476	60.67	4.0	58.0	30.0	79.43368169215474	10	24	112	4	58	30	45	4	58	30	79	0	0.04687142372131348	1100	2.9997928142547607	91	91.72727272727272	
79.43368169215476	60.89	4.0	58.0	30.0	79.43368169215474	11	24	112	4	58	30	45	4	58	30	79	0	0.04687213897705078	1200	3.0466649532318115	91	92.41666666666667	
79.43368169215476	54.46	4.0	58.0	30.0	79.43368169215474	12	24	67	4	58	30	45	4	58	30	79	0	0.031247377395629883	1300	3.0779123306274414	91	93.0	
79.43368169215476	54.02	4.0	58.0	30.0	79.43368169215474	13	24	67	4	58	30	45	4	58	30	79	0	0.04687213897705078	1400	3.124784469604492	91	93.5	
79.43368169215476	56.44	4.0	58.0	30.0	79.43368169215474	14	24	67	4	58	30	45	4	58	30	79	0	0.04687166213989258	1500	3.1716561317443848	91	93.93333333333334	
