ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9884522502068976e+48	101.0	6.5	130.5	67.5	60.381693080702476	0	0	180	10	232	120	22	3	29	15	290	0	6.624545574188232	500	6.624545574188232	210	58.0	
1.1218165892289174e+44	82.896	4.325242718446602	67.43203883495146	34.87864077669903	45.44863217168316	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	454	0	0.2656059265136719	1000	6.890151500701904	449	55.1	
3.528511351453661e+43	89.718	3.9715536105032823	57.17505470459518	29.573304157549234	45.44863217168316	2	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	528	0	0.2499833106994629	1500	7.140134811401367	758	49.46666666666667	
4.427792756573806e+39	89.554	3.5541666666666667	45.07083333333333	23.3125	45.44863217168316	3	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	568	0	0.203110933303833	2000	7.3432457447052	1094	45.3	
6.45797282640655e+39	91.342	3.31237322515213	38.05882352941177	19.68559837728195	45.44863217168316	4	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.18748712539672852	2500	7.530732870101929	1415	43.400000000000006	
2.0792674581551532e+39	93.572	3.189516129032258	34.49596774193548	17.842741935483872	34.71419704698744	5	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.12499189376831055	3000	7.655724763870239	1746	41.800000000000004	
6.94236870587055e+39	99.078	3.1305220883534135	32.785140562249	16.957831325301203	34.71419704698744	6	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.14061522483825684	3500	7.796339988708496	2057	41.22857142857143	
2.0660517706823685e+39	95.284	3.158536585365854	33.59756097560975	17.378048780487806	34.71419704698744	7	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.2031104564666748	4000	7.999450445175171	2361	40.974999999999994	
4.092504848158904e+39	100.432	3.1471774193548385	33.26814516129032	17.20766129032258	32.25256361394825	8	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.17186307907104492	4500	8.171313524246216	2684	40.355555555555554	
4.969143028540443e+27	107.866	3.102409638554217	31.96987951807229	16.53614457831325	31.24194066312858	9	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.14061665534973145	5000	8.311930179595947	2991	40.18000000000001	
8.723130234567414e+20	106.538	3.066265060240964	30.92168674698795	15.993975903614459	29.41965333362938	10	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.14061474800109863	5500	8.452544927597046	3307	39.87272727272727	
1.0361509748544891e+24	97.786	3.0441767068273093	30.281124497991968	15.662650602409638	29.32417950010989	11	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748688697814941	6000	8.640031814575195	3609	39.849999999999994	
2.0720437551238147e+39	102.91	3.050301810865191	30.458752515090545	15.754527162977867	27.241697124169324	12	186	180	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.14061522483825684	6500	8.780647039413452	3915	39.76923076923077	
4.653362338970541e+22	102.684	3.0362173038229376	30.050301810865193	15.543259557344065	27.241697124169324	13	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	754	0	0.14061522483825684	7000	8.921262264251709	4221	39.7	
5.0688314087247e+20	102.868	3.076305220883534	31.21285140562249	16.14457831325301	25.225504519888645	14	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	768	0	0.10936760902404785	7500	9.030629873275757	4540	39.46666666666667	
2.0027676324052666e+27	107.402	3.0663983903420524	30.925553319919516	15.995975855130785	24.956979929724714	15	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.14061641693115234	8000	9.17124629020691	4867	39.1625	
1.2417603725568927e+20	118.24	3.1422845691382766	33.12625250501002	17.13426853707415	24.58804958818405	16	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	798	0	0.14061474800109863	8500	9.311861038208008	5195	38.88235294117647	
1.9984075705887187e+39	120.926	3.094758064516129	31.74798387096774	16.421370967741936	24.39861091600046	17	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	806	0	0.18748688697814941	9000	9.499347925186157	5513	38.74444444444445	
2.0971536515091997e+39	122.378	3.1144578313253013	32.31927710843374	16.716867469879517	24.27159876113329	18	202	180	12.0	290.0	150.0	22	3.0	29.0	15.0	815	0	0.18748736381530762	9500	9.686835289001465	5847	38.45263157894737	
1.9942258400041978e+39	124.602	3.100200400801603	31.905811623246493	16.50300601202405	24.132078119706474	19	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15624332427978516	10000	9.84307861328125	6154	38.46000000000001	
