ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3255552670356966e+37	100.33	6.47	129.63	67.05	2.4724260995684286	0	0	180	10	232	120	22	3	29	15	62	0	2.4060845375061035	100	2.4060845375061035	38	62.0	
7.98490749122734e+36	90.89	4.223529411764706	64.48235294117647	33.35294117647059	2.4118366756594876	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.06249594688415527	200	2.468580484390259	87	56.5	
6.844346193160557e+38	95.5	3.774193548387097	51.45161290322581	26.612903225806452	2.350663244446959	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	300	2.4998281002044678	149	50.333333333333336	
2.8981602325906427e+29	97.34	3.683673469387755	48.826530612244895	25.255102040816325	2.350663244446959	3	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	400	2.531076431274414	229	42.75	
9.143641615105569e+26	93.94	3.4	40.6	21.0	2.3506632444279347	4	25	180	6	116	60	22	3	29	15	153	0	0.03124833106994629	500	2.5623247623443604	305	39.0	
5.461506493422913e+25	96.03	3.38	40.02	20.7	2.3506632444279347	5	25	180	7	145	75	22	3	29	15	171	0	0.031247615814208984	600	2.5935723781585693	382	36.33333333333333	
1.113112359317873e+23	94.45	3.26	36.54	18.9	2.3506632444279347	6	25	180	7	145	75	22	3	29	15	186	0	0.04687142372131348	700	2.640443801879883	463	33.85714285714285	
1.1187057511740867e+26	90.21	3.22	35.38	18.3	2.2946103616983247	7	25	180	6	116	60	45	3	29	15	194	0	0.031248092651367188	800	2.67169189453125	549	31.375	
4.8053687568016265e+25	89.77	3.19	34.51	17.85	2.2946103616983247	8	25	180	6	116	60	45	3	29	15	202	0	0.031247377395629883	900	2.70293927192688	639	29.0	
2.483552354800277e+27	82.8	3.3	37.7	19.5	2.2925143269986106	9	25	180	7	145	75	45	3	29	15	211	0	0.031248092651367188	1000	2.734187364578247	724	27.60000000000001	
1.3485972493825682e+24	85.05	3.06	30.74	15.9	2.2925143269986106	10	25	135	6	116	60	45	3	29	15	217	0	0.031247615814208984	1100	2.765434980392456	802	27.090909090909093	
646020707043377.0	87.3	3.11	32.19	16.65	2.2925143269986106	11	25	135	5	87	45	45	3	29	15	232	0	0.03124856948852539	1200	2.7966835498809814	882	26.5	
7.117596626803745e+23	84.15	3.19	34.51	17.85	2.2882468676204875	12	25	135	6	116	60	45	3	29	15	243	0	0.031247854232788086	1300	2.8279314041137695	962	26.0	
2.5068060714068983e+26	85.5	3.17	33.93	17.55	2.2882468676204875	13	25	135	6	116	60	45	3	29	15	253	0	0.04687237739562988	1400	2.8748037815093994	1043	25.5	
6.814720178743121e+23	85.95	3.27	36.83	19.05	2.2882468670525653	14	25	135	6	116	60	45	3	29	15	260	0	0.031246423721313477	1500	2.906050205230713	1132	24.53333333333333	
1.4568134312457897e+24	76.95	3.26	36.54	18.9	2.2882468670525653	15	25	135	6	116	60	45	3	29	15	273	0	0.03124833106994629	1600	2.937298536300659	1205	24.6875	
3.855184594443244e+32	74.7	3.22	35.38	18.3	2.2882468670525653	16	25	135	6	116	60	45	3	29	15	290	0	0.04687190055847168	1700	2.984170436859131	1279	24.764705882352942	
2.8190522614351053e+28	78.3	3.19	34.51	17.85	2.2882468670525653	17	25	135	6	116	60	45	3	29	15	299	0	0.03124713897705078	1800	3.0154175758361816	1364	24.22222222222223	
