ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3059618437438688e+47	101.0	6.5	130.5	67.5	2.3698486505454106	0	0	180	10	232	120	22	3	29	15	306	0	6.780785799026489	500	6.780785799026489	194	61.199999999999996	
1.85608038754767e+48	90.954	4.382422802850356	69.09026128266034	35.736342042755346	2.330900005796381	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	471	0	0.18748712539672852	1000	6.968272924423218	439	56.1	
1.9840822869456826e+39	100.15	4.084051724137931	60.4375	31.260775862068964	2.330900005796381	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.1874864101409912	1500	7.155759334564209	751	49.93333333333333	
2.0056054455796926e+45	101.53	3.7843551797040167	51.74630021141649	26.765327695560252	2.322704462497829	3	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.24998259544372559	2000	7.405741930007935	1094	45.3	
4.628390840635125e+34	101.634	3.6427104722792607	47.63860369609856	24.640657084188913	2.2882474048516706	4	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.18748736381530762	2500	7.593229293823242	1447	42.120000000000005	
6.557412799092102e+33	101.274	3.4140786749482404	41.00828157349896	21.211180124223603	2.2882474048516706	5	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.15623903274536133	3000	7.7494683265686035	1795	40.166666666666664	
2.019383462596423e+34	101.112	3.285425101214575	37.27732793522267	19.281376518218625	2.2882474048516706	6	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.15624046325683594	3500	7.9057087898254395	2144	38.74285714285715	
3.512012540350088e+34	104.442	3.1506024096385543	33.36746987951807	17.259036144578314	2.261388623071286	7	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.2031111717224121	4000	8.108819961547852	2444	38.9	
7.657392517626345e+40	107.062	3.164328657314629	33.765531062124246	17.46492985971944	2.261388623071286	8	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.17186236381530762	4500	8.28068232536316	2771	38.422222222222224	
3.1004656681431997e+29	108.036	3.1365461847389557	32.95983935742972	17.048192771084338	2.261388623071286	9	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.18748736381530762	5000	8.468169689178467	3095	38.1	
